2024-05-09T10:06:07.9886807Z;19939
2024-05-09T10:06:21.3943375Z;13405
2024-05-09T10:06:21.5338179Z;139
2024-05-09T10:06:22.9454822Z;1411
2024-05-09T10:06:23.4714257Z;525
2024-05-09T10:06:24.0462752Z;574
2024-05-09T10:06:24.4763654Z;427
2024-05-09T10:06:24.6916207Z;214
2024-05-09T10:06:25.1385477Z;446
2024-05-09T10:06:25.5452426Z;406
2024-05-09T10:06:25.6930975Z;147
2024-05-09T10:06:26.0309633Z;337
2024-05-09T10:06:26.3756684Z;344
2024-05-09T10:06:26.8880917Z;512
2024-05-09T10:06:27.5840041Z;695
2024-05-09T10:06:27.6976720Z;113
2024-05-09T10:06:27.8593154Z;161
2024-05-09T10:06:28.0172767Z;157
2024-05-09T10:06:28.4442194Z;426
2024-05-09T10:06:28.7467561Z;302
2024-05-09T10:06:29.2038582Z;452
2024-05-09T10:06:29.5314456Z;326
2024-05-09T10:06:29.8087615Z;276
2024-05-09T10:06:30.3079438Z;498
2024-05-09T10:06:30.5415511Z;233
2024-05-09T10:06:30.6137890Z;71
2024-05-09T10:06:30.8138314Z;199
2024-05-09T10:06:30.9130818Z;98
2024-05-09T10:06:31.2758538Z;362
2024-05-09T10:06:31.5806211Z;304
2024-05-09T10:06:32.0618236Z;478
2024-05-09T10:06:32.3392119Z;275
2024-05-09T10:06:32.5767501Z;237
2024-05-09T10:06:32.6707548Z;93
2024-05-09T10:06:32.7818229Z;110
2024-05-09T10:06:32.9515053Z;168
2024-05-09T10:06:33.1799682Z;228
2024-05-09T10:06:33.3009280Z;120
2024-05-09T10:06:33.6384822Z;336
2024-05-09T10:06:33.8044693Z;165
2024-05-09T10:06:33.8825003Z;77
2024-05-09T10:06:34.0278047Z;144
2024-05-09T10:06:34.1982475Z;169
2024-05-09T10:06:34.4858427Z;287
2024-05-09T10:06:34.5917257Z;105
2024-05-09T10:06:34.8723743Z;280
2024-05-09T10:06:35.0990689Z;225
2024-05-09T10:06:35.3967126Z;297
2024-05-09T10:06:35.5646274Z;167
2024-05-09T10:06:35.7377398Z;172
2024-05-09T10:06:35.8503747Z;112
2024-05-09T10:06:36.0320386Z;181
2024-05-09T10:06:36.1662128Z;133
2024-05-09T10:06:36.3394469Z;172
2024-05-09T10:06:36.4791138Z;139
2024-05-09T10:06:36.6821299Z;202
2024-05-09T10:06:36.8947626Z;212
2024-05-09T10:06:37.3532141Z;457
2024-05-09T10:06:37.5479715Z;194
2024-05-09T10:06:37.6218720Z;73
2024-05-09T10:06:37.7210896Z;98
2024-05-09T10:06:37.8367837Z;115
2024-05-09T10:06:37.9678037Z;130
2024-05-09T10:06:38.1168431Z;147
2024-05-09T10:06:38.3671194Z;249
2024-05-09T10:06:38.5134722Z;145
2024-05-09T10:06:38.7305764Z;215
2024-05-09T10:06:38.8282001Z;97
2024-05-09T10:06:38.9224692Z;93
2024-05-09T10:06:39.0500255Z;127
2024-05-09T10:06:39.3576481Z;307
2024-05-09T10:06:39.5357344Z;177
2024-05-09T10:06:39.7256464Z;189
2024-05-09T10:06:39.9121601Z;186
2024-05-09T10:06:40.0155167Z;91
2024-05-09T10:06:40.1474597Z;131
2024-05-09T10:06:40.3020750Z;154
2024-05-09T10:06:40.4225301Z;119
2024-05-09T10:06:40.5095531Z;86
2024-05-09T10:06:40.5979395Z;88
2024-05-09T10:06:40.7793336Z;181
2024-05-09T10:06:40.9454913Z;165
2024-05-09T10:06:41.1084776Z;162
2024-05-09T10:06:41.2381903Z;129
2024-05-09T10:06:41.4087175Z;169
2024-05-09T10:06:41.5412330Z;131
2024-05-09T10:06:41.6725384Z;130
2024-05-09T10:06:41.7907262Z;116
2024-05-09T10:06:42.0134726Z;221
2024-05-09T10:06:42.2027842Z;188
2024-05-09T10:06:42.5895977Z;386
2024-05-09T10:06:42.8699917Z;279
2024-05-09T10:06:43.0584687Z;188
2024-05-09T10:06:43.6362355Z;577
2024-05-09T10:06:43.9488949Z;312
2024-05-09T10:06:44.0933612Z;142
2024-05-09T10:06:44.2611707Z;166
2024-05-09T10:06:44.5099577Z;248
2024-05-09T10:06:44.6200597Z;109
2024-05-09T10:06:44.7872428Z;166
2024-05-09T10:06:44.9041117Z;115
2024-05-09T10:06:45.0227743Z;118
2024-05-09T10:06:45.1169711Z;93
2024-05-09T10:06:45.2353915Z;117
2024-05-09T10:06:45.3757602Z;139
2024-05-09T10:06:45.4967154Z;120
2024-05-09T10:06:45.6411952Z;144
2024-05-09T10:06:45.7497523Z;108
2024-05-09T10:06:45.8781624Z;128
2024-05-09T10:06:45.9993065Z;120
2024-05-09T10:06:46.1001837Z;100
2024-05-09T10:06:46.3167838Z;216
2024-05-09T10:06:46.4580901Z;140
2024-05-09T10:06:46.6478363Z;189
2024-05-09T10:06:46.7643750Z;115
2024-05-09T10:06:46.9628903Z;198
2024-05-09T10:06:47.0764815Z;111
2024-05-09T10:06:47.3654821Z;288
2024-05-09T10:06:47.4901389Z;123
2024-05-09T10:06:47.6816612Z;190
2024-05-09T10:06:48.6917869Z;1009
2024-05-09T10:06:49.2246068Z;532
2024-05-09T10:06:49.4526428Z;227
2024-05-09T10:06:49.5962155Z;142
2024-05-09T10:06:49.8061007Z;209
2024-05-09T10:06:50.0729383Z;266
