2024-05-09T10:06:08.1820365Z;28036
2024-05-09T10:06:17.2535525Z;9070
2024-05-09T10:06:17.8352028Z;581
2024-05-09T10:06:19.0500653Z;1214
2024-05-09T10:06:19.6314528Z;580
2024-05-09T10:06:21.0080436Z;1376
2024-05-09T10:06:22.3456703Z;1337
2024-05-09T10:06:24.0968193Z;1750
2024-05-09T10:06:25.5841076Z;1486
2024-05-09T10:06:27.1353096Z;1550
2024-05-09T10:06:28.1151420Z;979
2024-05-09T10:06:29.0747610Z;959
2024-05-09T10:06:30.3736892Z;1298
2024-05-09T10:06:31.5869282Z;1212
2024-05-09T10:06:32.8691253Z;1281
2024-05-09T10:06:33.8399542Z;970
2024-05-09T10:06:34.8674765Z;1027
2024-05-09T10:06:36.0339158Z;1166
2024-05-09T10:06:37.1311230Z;1095
2024-05-09T10:06:38.0167560Z;885
2024-05-09T10:06:38.7511857Z;734
2024-05-09T10:06:39.3960550Z;643
2024-05-09T10:06:40.1105397Z;713
2024-05-09T10:06:40.3671379Z;255
2024-05-09T10:06:41.1778441Z;810
2024-05-09T10:06:41.7718473Z;592
2024-05-09T10:06:42.2668337Z;494
2024-05-09T10:06:43.0550464Z;787
2024-05-09T10:06:43.9650321Z;907
2024-05-09T10:06:44.2654445Z;299
2024-05-09T10:06:44.6133460Z;347
2024-05-09T10:06:44.8397148Z;226
2024-05-09T10:06:45.4028172Z;561
2024-05-09T10:06:45.8429833Z;439
2024-05-09T10:06:46.5908372Z;747
2024-05-09T10:06:47.4042559Z;812
2024-05-09T10:06:49.1807310Z;1776
2024-05-09T10:06:50.5872278Z;1406
2024-05-09T10:06:51.5720383Z;984
2024-05-09T10:06:52.0460362Z;473
2024-05-09T10:06:52.2778923Z;231
2024-05-09T10:06:52.6174617Z;339
2024-05-09T10:06:52.9459028Z;327
2024-05-09T10:06:53.3213116Z;374
2024-05-09T10:06:53.4474817Z;125
2024-05-09T10:06:53.7116977Z;263
2024-05-09T10:06:54.1131571Z;401
2024-05-09T10:06:54.5068391Z;391
2024-05-09T10:06:55.5416247Z;1034
2024-05-09T10:06:55.7749785Z;232
2024-05-09T10:06:56.2218598Z;446
2024-05-09T10:06:56.4870575Z;264
2024-05-09T10:06:56.6833003Z;195
2024-05-09T10:06:57.0826375Z;397
2024-05-09T10:06:57.7565437Z;673
2024-05-09T10:06:58.2281853Z;470
2024-05-09T10:06:58.4339158Z;205
2024-05-09T10:06:58.7009828Z;266
2024-05-09T10:06:58.9210974Z;219
2024-05-09T10:06:59.6143037Z;691
2024-05-09T10:06:59.8877166Z;272
2024-05-09T10:07:00.5159304Z;627
2024-05-09T10:07:00.7833987Z;267
2024-05-09T10:07:01.0960070Z;312
2024-05-09T10:07:01.3153878Z;219
2024-05-09T10:07:01.5065270Z;178
2024-05-09T10:07:01.6471225Z;139
2024-05-09T10:07:01.7935186Z;145
2024-05-09T10:07:02.0706498Z;276
2024-05-09T10:07:02.2065547Z;135
2024-05-09T10:07:02.4476246Z;240
2024-05-09T10:07:02.6590914Z;211
2024-05-09T10:07:02.8012627Z;140
2024-05-09T10:07:03.1483080Z;346
2024-05-09T10:07:03.3278252Z;179
2024-05-09T10:07:03.4719283Z;143
2024-05-09T10:07:03.6702075Z;197
2024-05-09T10:07:03.8100236Z;139
2024-05-09T10:07:04.3225456Z;511
2024-05-09T10:07:04.7342583Z;411
2024-05-09T10:07:04.9573786Z;221
2024-05-09T10:07:05.3188283Z;361
2024-05-09T10:07:05.5194964Z;199
2024-05-09T10:07:05.6987211Z;178
2024-05-09T10:07:06.1172174Z;418
2024-05-09T10:07:06.3204896Z;202
2024-05-09T10:07:06.4818071Z;159
2024-05-09T10:07:06.7079035Z;225
2024-05-09T10:07:06.8636382Z;155
2024-05-09T10:07:07.0197128Z;155
2024-05-09T10:07:07.1669327Z;142
2024-05-09T10:07:07.3772321Z;208
2024-05-09T10:07:07.5948007Z;215
2024-05-09T10:07:07.7706474Z;175
2024-05-09T10:07:07.9019992Z;130
2024-05-09T10:07:08.0760542Z;173
2024-05-09T10:07:08.2452570Z;168
2024-05-09T10:07:08.3662115Z;118
2024-05-09T10:07:08.5495691Z;182
2024-05-09T10:07:08.7522226Z;202
2024-05-09T10:07:08.8648884Z;112
2024-05-09T10:07:08.9827267Z;105
2024-05-09T10:07:09.1775654Z;194
2024-05-09T10:07:09.4934146Z;315
2024-05-09T10:07:09.6952446Z;201
2024-05-09T10:07:09.9034874Z;207
2024-05-09T10:07:10.1689055Z;265
2024-05-09T10:07:10.4094394Z;240
2024-05-09T10:07:10.6109700Z;201
2024-05-09T10:07:10.7387742Z;127
2024-05-09T10:07:10.8848261Z;145
2024-05-09T10:07:11.0719218Z;186
2024-05-09T10:07:11.2400364Z;167
2024-05-09T10:07:11.3513469Z;111
2024-05-09T10:07:11.5129315Z;159
2024-05-09T10:07:11.6949239Z;181
2024-05-09T10:07:11.8377430Z;142
2024-05-09T10:07:12.0364767Z;197
2024-05-09T10:07:12.3016730Z;264
2024-05-09T10:07:12.4116009Z;109
2024-05-09T10:07:12.6804904Z;268
2024-05-09T10:07:12.8234287Z;141
2024-05-09T10:07:12.9411251Z;117
2024-05-09T10:07:13.1958016Z;254
2024-05-09T10:07:13.3166210Z;120
2024-05-09T10:07:13.4616510Z;118
2024-05-09T10:07:13.6477879Z;185
2024-05-09T10:07:13.9487886Z;300
2024-05-09T10:07:14.1773260Z;228
2024-05-09T10:07:14.4614086Z;283
2024-05-09T10:07:14.6207791Z;159
2024-05-09T10:07:14.7636839Z;142
2024-05-09T10:07:14.9603632Z;196
2024-05-09T10:07:15.1547509Z;194
2024-05-09T10:07:15.3079865Z;152
2024-05-09T10:07:15.4935488Z;185
2024-05-09T10:07:15.6531296Z;159
2024-05-09T10:07:15.7771497Z;123
2024-05-09T10:07:15.9259729Z;146
2024-05-09T10:07:16.1594017Z;233
2024-05-09T10:07:16.3669909Z;207
2024-05-09T10:07:16.5953971Z;228
2024-05-09T10:07:16.6862033Z;90
2024-05-09T10:07:16.8677001Z;181
2024-05-09T10:07:17.0172398Z;149
2024-05-09T10:07:17.1432318Z;125
2024-05-09T10:07:17.2745665Z;131
2024-05-09T10:07:17.4389834Z;164
2024-05-09T10:07:17.6011721Z;161
2024-05-09T10:07:17.8258155Z;224
2024-05-09T10:07:18.0977159Z;271
2024-05-09T10:07:18.3014217Z;203
2024-05-09T10:07:18.4388882Z;137
2024-05-09T10:07:18.5869302Z;147
2024-05-09T10:07:18.9651485Z;377
2024-05-09T10:07:19.4404097Z;474
2024-05-09T10:07:19.8105377Z;369
2024-05-09T10:07:19.9162729Z;105
2024-05-09T10:07:20.0734155Z;156
2024-05-09T10:07:20.1991099Z;125
2024-05-09T10:07:20.3472594Z;147
2024-05-09T10:07:20.4325456Z;84
2024-05-09T10:07:20.5923162Z;159
2024-05-09T10:07:20.8340021Z;241
2024-05-09T10:07:20.8993042Z;64
2024-05-09T10:07:21.0851977Z;185
2024-05-09T10:07:21.2198036Z;134
2024-05-09T10:07:21.4095674Z;189
2024-05-09T10:07:21.5579913Z;147
2024-05-09T10:07:21.6504495Z;92
2024-05-09T10:07:21.7883888Z;137
2024-05-09T10:07:21.9160224Z;127
2024-05-09T10:07:22.2302471Z;313
2024-05-09T10:07:22.4793107Z;248
2024-05-09T10:07:22.7377727Z;244
2024-05-09T10:07:22.9477846Z;209
2024-05-09T10:07:23.3131280Z;364
2024-05-09T10:07:23.4621447Z;148
2024-05-09T10:07:23.5748290Z;112
2024-05-09T10:07:23.6808081Z;105
2024-05-09T10:07:23.9098477Z;228
2024-05-09T10:07:24.0499019Z;139
2024-05-09T10:07:24.2229085Z;172
2024-05-09T10:07:24.3670692Z;143
2024-05-09T10:07:24.5058942Z;138
2024-05-09T10:07:24.6687614Z;162
2024-05-09T10:07:24.7933470Z;124
2024-05-09T10:07:24.8653739Z;71
2024-05-09T10:07:25.0180962Z;152
2024-05-09T10:07:25.1891359Z;170
2024-05-09T10:07:25.3041710Z;114
2024-05-09T10:07:25.5059683Z;201
2024-05-09T10:07:25.6950454Z;188
2024-05-09T10:07:25.8603225Z;164
2024-05-09T10:07:26.0233115Z;162
2024-05-09T10:07:26.2028325Z;179
2024-05-09T10:07:26.3896846Z;186
2024-05-09T10:07:26.6651906Z;275
2024-05-09T10:07:26.8954070Z;229
2024-05-09T10:07:27.1829100Z;287
2024-05-09T10:07:27.3846478Z;201
2024-05-09T10:07:27.6013431Z;216
2024-05-09T10:07:27.8064067Z;204
2024-05-09T10:07:27.9519965Z;145
2024-05-09T10:07:28.1140386Z;161
2024-05-09T10:07:28.2263845Z;111
2024-05-09T10:07:28.3624863Z;135
2024-05-09T10:07:28.4921255Z;129
2024-05-09T10:07:28.6917885Z;199
2024-05-09T10:07:28.7946417Z;102
2024-05-09T10:07:28.9944926Z;199
2024-05-09T10:07:29.2847884Z;289
2024-05-09T10:07:29.5217450Z;234
2024-05-09T10:07:29.6781877Z;155
2024-05-09T10:07:29.7836020Z;103
2024-05-09T10:07:29.9271122Z;143
2024-05-09T10:07:30.0422057Z;114
2024-05-09T10:07:30.2920428Z;249
2024-05-09T10:07:30.4767799Z;184
2024-05-09T10:07:30.7288799Z;251
2024-05-09T10:07:30.9129436Z;182
2024-05-09T10:07:31.1088172Z;195
2024-05-09T10:07:31.3775753Z;268
2024-05-09T10:07:31.5053090Z;127
2024-05-09T10:07:31.8346628Z;328
2024-05-09T10:07:32.0497242Z;214
2024-05-09T10:07:32.2125898Z;162
2024-05-09T10:07:32.3483029Z;135
2024-05-09T10:07:32.5167937Z;168
2024-05-09T10:07:32.6894555Z;172
2024-05-09T10:07:33.0837526Z;392
2024-05-09T10:07:33.2279536Z;143
2024-05-09T10:07:33.3673712Z;138
2024-05-09T10:07:33.4836132Z;115
2024-05-09T10:07:33.6917315Z;207
2024-05-09T10:07:33.8412093Z;149
2024-05-09T10:07:33.9857612Z;144
2024-05-09T10:07:34.2042649Z;218
2024-05-09T10:07:34.2767772Z;72
2024-05-09T10:07:34.4688401Z;191
2024-05-09T10:07:34.7117658Z;242
2024-05-09T10:07:34.8185546Z;106
2024-05-09T10:07:35.0427975Z;223
2024-05-09T10:07:35.2611481Z;218
2024-05-09T10:07:35.4326262Z;171
2024-05-09T10:07:35.5217693Z;88
2024-05-09T10:07:35.6125321Z;90
2024-05-09T10:07:35.7705669Z;157
2024-05-09T10:07:35.9048452Z;133
2024-05-09T10:07:35.9974615Z;92
2024-05-09T10:07:36.0982017Z;100
2024-05-09T10:07:36.2529197Z;154
2024-05-09T10:07:36.3924009Z;139
2024-05-09T10:07:36.5320972Z;139
2024-05-09T10:07:36.6376922Z;105
2024-05-09T10:07:36.7569564Z;118
2024-05-09T10:07:36.9167681Z;159
2024-05-09T10:07:37.0842738Z;167
2024-05-09T10:07:37.2224626Z;137
2024-05-09T10:07:37.3092021Z;86
2024-05-09T10:07:37.4553036Z;145
2024-05-09T10:07:37.5847795Z;129
2024-05-09T10:07:37.7216335Z;132
2024-05-09T10:07:37.8846741Z;162
2024-05-09T10:07:38.0352263Z;150
2024-05-09T10:07:38.1654377Z;129
2024-05-09T10:07:38.4122984Z;246
2024-05-09T10:07:38.5955749Z;182
2024-05-09T10:07:38.7620805Z;165
2024-05-09T10:07:38.9235394Z;161
2024-05-09T10:07:39.0955491Z;171
2024-05-09T10:07:39.3330650Z;237
2024-05-09T10:07:39.5582280Z;224
2024-05-09T10:07:39.7147704Z;156
2024-05-09T10:07:39.8873826Z;172
2024-05-09T10:07:40.0313996Z;142
2024-05-09T10:07:40.2274140Z;195
2024-05-09T10:07:40.3200882Z;92
2024-05-09T10:07:40.4510303Z;130
2024-05-09T10:07:40.5786740Z;127
2024-05-09T10:07:40.7519868Z;172
2024-05-09T10:07:40.8490678Z;96
2024-05-09T10:07:40.9856935Z;136
2024-05-09T10:07:41.1146878Z;128
2024-05-09T10:07:41.2726301Z;157
2024-05-09T10:07:41.4711708Z;198
2024-05-09T10:07:41.6203488Z;148
2024-05-09T10:07:41.7614050Z;140
2024-05-09T10:07:41.8692200Z;107
2024-05-09T10:07:42.0199361Z;150
2024-05-09T10:07:42.2516764Z;231
2024-05-09T10:07:42.4674817Z;215
2024-05-09T10:07:42.7258112Z;258
2024-05-09T10:07:42.9279902Z;201
2024-05-09T10:07:43.2185973Z;290
2024-05-09T10:07:43.4292986Z;209
2024-05-09T10:07:43.6673834Z;237
2024-05-09T10:07:43.8993460Z;231
2024-05-09T10:07:44.0583578Z;158
2024-05-09T10:07:44.2893401Z;230
2024-05-09T10:07:44.5361454Z;226
2024-05-09T10:07:44.8051753Z;268
2024-05-09T10:07:44.9677168Z;162
2024-05-09T10:07:45.1054650Z;137
2024-05-09T10:07:45.2286220Z;122
2024-05-09T10:07:45.3655348Z;135
2024-05-09T10:07:45.4970144Z;131
2024-05-09T10:07:45.6133189Z;115
2024-05-09T10:07:45.7318957Z;118
2024-05-09T10:07:45.8784166Z;145
2024-05-09T10:07:45.9782797Z;99
2024-05-09T10:07:46.2137331Z;234
2024-05-09T10:07:46.3881983Z;174
2024-05-09T10:07:46.5778468Z;189
2024-05-09T10:07:46.8286011Z;250
2024-05-09T10:07:47.2335523Z;404
2024-05-09T10:07:47.5999856Z;366
2024-05-09T10:07:47.8654459Z;265
2024-05-09T10:07:48.1444803Z;278
2024-05-09T10:07:48.3242313Z;179
2024-05-09T10:07:48.4670304Z;142
2024-05-09T10:07:48.6042090Z;136
2024-05-09T10:07:48.7779328Z;173
2024-05-09T10:07:48.9107005Z;132
2024-05-09T10:07:49.0480101Z;135
2024-05-09T10:07:49.1884978Z;140
2024-05-09T10:07:49.3056552Z;116
2024-05-09T10:07:49.4435264Z;137
2024-05-09T10:07:49.6076122Z;163
2024-05-09T10:07:49.7921379Z;183
2024-05-09T10:07:50.1778127Z;385
2024-05-09T10:07:50.5005601Z;322
2024-05-09T10:07:50.7216859Z;220
2024-05-09T10:07:50.9071729Z;185
2024-05-09T10:07:51.0302287Z;122
2024-05-09T10:07:51.1527157Z;122
2024-05-09T10:07:51.4903038Z;337
2024-05-09T10:07:51.7642183Z;273
2024-05-09T10:07:51.8970358Z;132
2024-05-09T10:07:51.9809529Z;83
2024-05-09T10:07:52.1962978Z;215
2024-05-09T10:07:52.4313607Z;234
2024-05-09T10:07:52.6129282Z;181
2024-05-09T10:07:52.8061506Z;192
2024-05-09T10:07:52.9473108Z;140
2024-05-09T10:07:53.2818503Z;334
2024-05-09T10:07:53.4515078Z;169
2024-05-09T10:07:53.5484103Z;96
2024-05-09T10:07:53.7021940Z;153
2024-05-09T10:07:53.8084042Z;105
2024-05-09T10:07:53.9523989Z;143
2024-05-09T10:07:54.1139893Z;161
2024-05-09T10:07:54.2598741Z;145
2024-05-09T10:07:54.3904073Z;130
2024-05-09T10:07:54.4827409Z;91
2024-05-09T10:07:54.6602365Z;176
2024-05-09T10:07:54.7943485Z;133
2024-05-09T10:07:55.0555288Z;260
2024-05-09T10:07:55.2421323Z;186
2024-05-09T10:07:55.4027189Z;160
2024-05-09T10:07:55.5304000Z;127
2024-05-09T10:07:55.6968164Z;166
2024-05-09T10:07:55.9033311Z;206
2024-05-09T10:07:56.2243936Z;320
2024-05-09T10:07:56.6496755Z;424
2024-05-09T10:07:56.7957966Z;145
2024-05-09T10:07:56.9723196Z;176
2024-05-09T10:07:57.1311251Z;158
2024-05-09T10:07:57.3186510Z;187
2024-05-09T10:07:57.4731232Z;154
2024-05-09T10:07:57.6082294Z;132
2024-05-09T10:07:57.7389133Z;130
2024-05-09T10:07:57.9742956Z;235
2024-05-09T10:07:58.0848185Z;110
2024-05-09T10:07:58.2231964Z;133
2024-05-09T10:07:58.3469731Z;123
2024-05-09T10:07:58.4751819Z;127
2024-05-09T10:07:58.6058670Z;130
2024-05-09T10:07:58.8242285Z;217
2024-05-09T10:07:59.0597263Z;234
2024-05-09T10:07:59.2847578Z;224
2024-05-09T10:07:59.5349916Z;249
2024-05-09T10:07:59.6894572Z;154
2024-05-09T10:07:59.7956073Z;105
2024-05-09T10:07:59.9099312Z;114
2024-05-09T10:08:00.0359619Z;125
2024-05-09T10:08:00.2020282Z;165
2024-05-09T10:08:00.3339393Z;126
2024-05-09T10:08:00.4266836Z;86
2024-05-09T10:08:00.5770528Z;150
2024-05-09T10:08:00.6888492Z;105
2024-05-09T10:08:00.8808225Z;190
2024-05-09T10:08:01.0600234Z;178
2024-05-09T10:08:01.1922141Z;131
2024-05-09T10:08:01.3046527Z;109
2024-05-09T10:08:01.4174211Z;112
2024-05-09T10:08:01.5922183Z;172
2024-05-09T10:08:01.7370122Z;144
2024-05-09T10:08:01.8795194Z;142
2024-05-09T10:08:02.0205961Z;140
2024-05-09T10:08:02.1737627Z;152
2024-05-09T10:08:02.3066633Z;132
2024-05-09T10:08:02.5013159Z;194
2024-05-09T10:08:02.6947759Z;193
2024-05-09T10:08:02.8536784Z;158
2024-05-09T10:08:03.0562467Z;202
2024-05-09T10:08:03.2847804Z;228
2024-05-09T10:08:03.3953682Z;110
2024-05-09T10:08:03.5159722Z;120
2024-05-09T10:08:03.5987291Z;82
2024-05-09T10:08:03.7853986Z;186
2024-05-09T10:08:03.9348136Z;149
2024-05-09T10:08:04.0927455Z;157
2024-05-09T10:08:04.2699089Z;176
2024-05-09T10:08:04.3950515Z;123
2024-05-09T10:08:04.5418838Z;142
2024-05-09T10:08:04.7493493Z;207
2024-05-09T10:08:04.8693268Z;119
2024-05-09T10:08:04.9922783Z;122
2024-05-09T10:08:05.1356367Z;142
2024-05-09T10:08:05.2982589Z;162
2024-05-09T10:08:05.4644807Z;165
2024-05-09T10:08:05.5482169Z;83
2024-05-09T10:08:05.6658403Z;117
2024-05-09T10:08:05.8725368Z;206
2024-05-09T10:08:06.0296870Z;156
2024-05-09T10:08:06.1676172Z;137
2024-05-09T10:08:06.3717179Z;203
2024-05-09T10:08:06.5111636Z;139
2024-05-09T10:08:06.6321510Z;120
2024-05-09T10:08:06.7324252Z;99
2024-05-09T10:08:06.8657407Z;133
2024-05-09T10:08:07.0339098Z;166
2024-05-09T10:08:07.2011508Z;166
2024-05-09T10:08:07.3681757Z;166
2024-05-09T10:08:07.5026002Z;134
2024-05-09T10:08:07.6879681Z;185
2024-05-09T10:08:07.8638485Z;175
2024-05-09T10:08:08.0807914Z;216
2024-05-09T10:08:08.2537499Z;172
2024-05-09T10:08:08.4092791Z;155
2024-05-09T10:08:08.5710464Z;161
2024-05-09T10:08:08.7405650Z;169
2024-05-09T10:08:08.8538266Z;112
2024-05-09T10:08:09.0202293Z;166
