2024-05-09T10:06:18.3930822Z;23842
2024-05-09T10:06:21.4585672Z;3064
2024-05-09T10:06:22.6971545Z;1238
2024-05-09T10:06:23.4633235Z;765
2024-05-09T10:06:24.0380098Z;574
2024-05-09T10:06:24.4546330Z;406
2024-05-09T10:06:24.6429165Z;187
2024-05-09T10:06:24.7807151Z;137
2024-05-09T10:06:25.3437182Z;562
2024-05-09T10:06:25.5806737Z;236
2024-05-09T10:06:25.7877094Z;206
2024-05-09T10:06:26.0863791Z;298
2024-05-09T10:06:26.7487766Z;661
2024-05-09T10:06:27.3100543Z;560
2024-05-09T10:06:27.6511397Z;340
2024-05-09T10:06:27.8410296Z;189
2024-05-09T10:06:27.9980743Z;156
2024-05-09T10:06:28.1993988Z;200
2024-05-09T10:06:28.6291588Z;429
2024-05-09T10:06:29.0258253Z;396
2024-05-09T10:06:29.5871366Z;560
2024-05-09T10:06:30.2173721Z;593
2024-05-09T10:06:30.5000002Z;282
2024-05-09T10:06:30.6494655Z;149
2024-05-09T10:06:30.8409023Z;191
2024-05-09T10:06:31.1786210Z;337
2024-05-09T10:06:31.4042492Z;224
2024-05-09T10:06:31.7975732Z;392
2024-05-09T10:06:32.2391522Z;441
2024-05-09T10:06:32.4054948Z;165
2024-05-09T10:06:32.7599577Z;354
2024-05-09T10:06:32.9280601Z;167
2024-05-09T10:06:33.1918538Z;261
2024-05-09T10:06:33.3392584Z;145
2024-05-09T10:06:33.6472780Z;307
2024-05-09T10:06:33.8287702Z;181
2024-05-09T10:06:33.9211556Z;92
2024-05-09T10:06:34.1448961Z;222
2024-05-09T10:06:34.2490002Z;103
2024-05-09T10:06:34.4725998Z;223
2024-05-09T10:06:34.5867244Z;113
2024-05-09T10:06:34.9046293Z;317
2024-05-09T10:06:35.0942262Z;189
2024-05-09T10:06:35.3699509Z;275
2024-05-09T10:06:35.5664693Z;196
2024-05-09T10:06:35.7294728Z;162
2024-05-09T10:06:35.8601822Z;129
2024-05-09T10:06:36.0313817Z;170
2024-05-09T10:06:36.1547047Z;122
2024-05-09T10:06:36.3765399Z;221
2024-05-09T10:06:36.5379129Z;160
2024-05-09T10:06:36.7577803Z;219
2024-05-09T10:06:36.9798636Z;221
2024-05-09T10:06:37.3849660Z;404
2024-05-09T10:06:37.5302698Z;144
2024-05-09T10:06:37.6588618Z;126
2024-05-09T10:06:37.8170072Z;157
2024-05-09T10:06:37.9343745Z;115
2024-05-09T10:06:38.0475588Z;112
2024-05-09T10:06:38.2857329Z;237
2024-05-09T10:06:38.4786587Z;191
2024-05-09T10:06:38.6971993Z;218
2024-05-09T10:06:38.7712757Z;73
2024-05-09T10:06:38.8620475Z;90
2024-05-09T10:06:38.9715228Z;109
2024-05-09T10:06:39.2452155Z;273
