2024-05-09T10:06:08.1969900Z;26516
2024-05-09T10:06:21.4409316Z;13243
2024-05-09T10:06:21.9270706Z;485
2024-05-09T10:06:23.0793261Z;1151
2024-05-09T10:06:23.5304076Z;450
2024-05-09T10:06:24.1167835Z;586
2024-05-09T10:06:24.5034964Z;386
2024-05-09T10:06:24.6847476Z;180
2024-05-09T10:06:25.0309733Z;345
2024-05-09T10:06:25.5267867Z;495
2024-05-09T10:06:25.6227934Z;95
2024-05-09T10:06:26.0074419Z;384
2024-05-09T10:06:26.1569213Z;149
2024-05-09T10:06:26.8544988Z;697
2024-05-09T10:06:27.5122687Z;657
2024-05-09T10:06:27.6912202Z;178
2024-05-09T10:06:27.8676696Z;176
2024-05-09T10:06:28.0341566Z;166
2024-05-09T10:06:28.3989765Z;364
2024-05-09T10:06:28.7301002Z;330
2024-05-09T10:06:29.1704103Z;439
2024-05-09T10:06:29.5889103Z;417
2024-05-09T10:06:30.0372878Z;448
2024-05-09T10:06:30.4440958Z;406
2024-05-09T10:06:30.6122208Z;167
2024-05-09T10:06:30.7499166Z;137
2024-05-09T10:06:30.9150984Z;164
2024-05-09T10:06:31.2792287Z;363
2024-05-09T10:06:31.5717666Z;292
2024-05-09T10:06:32.1309479Z;558
2024-05-09T10:06:32.3648733Z;233
2024-05-09T10:06:32.7474938Z;382
2024-05-09T10:06:32.8908143Z;141
2024-05-09T10:06:33.0102433Z;119
2024-05-09T10:06:33.2631576Z;252
2024-05-09T10:06:33.5828836Z;318
2024-05-09T10:06:33.7083756Z;124
2024-05-09T10:06:33.8950276Z;186
2024-05-09T10:06:34.0925379Z;197
2024-05-09T10:06:34.2220766Z;129
2024-05-09T10:06:34.4199073Z;197
2024-05-09T10:06:34.5495971Z;129
2024-05-09T10:06:34.6352891Z;85
2024-05-09T10:06:35.0640514Z;428
2024-05-09T10:06:35.1747352Z;110
2024-05-09T10:06:35.4537951Z;278
2024-05-09T10:06:35.6217216Z;167
2024-05-09T10:06:35.7727033Z;150
2024-05-09T10:06:35.8570768Z;84
2024-05-09T10:06:36.0486487Z;191
2024-05-09T10:06:36.1747426Z;125
2024-05-09T10:06:36.3748563Z;199
2024-05-09T10:06:36.5427378Z;167
2024-05-09T10:06:36.7662106Z;223
2024-05-09T10:06:37.0271967Z;260
2024-05-09T10:06:37.3950276Z;367
2024-05-09T10:06:37.5629406Z;167
2024-05-09T10:06:37.7005411Z;135
2024-05-09T10:06:37.8418036Z;140
2024-05-09T10:06:37.9761728Z;134
2024-05-09T10:06:38.1125028Z;135
2024-05-09T10:06:38.3846392Z;271
2024-05-09T10:06:38.5491936Z;164
2024-05-09T10:06:38.7241846Z;174
2024-05-09T10:06:38.8299203Z;105
2024-05-09T10:06:38.9190272Z;88
2024-05-09T10:06:39.0669376Z;147
2024-05-09T10:06:39.3190493Z;250
2024-05-09T10:06:39.4711888Z;151
2024-05-09T10:06:39.6798018Z;208
2024-05-09T10:06:39.8745368Z;194
2024-05-09T10:06:40.0177795Z;132
2024-05-09T10:06:40.1775016Z;158
2024-05-09T10:06:40.3499172Z;171
2024-05-09T10:06:40.4533602Z;103
2024-05-09T10:06:40.5668667Z;112
2024-05-09T10:06:40.6802141Z;110
2024-05-09T10:06:40.8891340Z;208
2024-05-09T10:06:41.1002229Z;210
2024-05-09T10:06:41.2231331Z;122
2024-05-09T10:06:41.3911419Z;167
2024-05-09T10:06:41.5236551Z;132
2024-05-09T10:06:41.6331739Z;109
2024-05-09T10:06:41.7350224Z;101
2024-05-09T10:06:41.9226864Z;187
2024-05-09T10:06:42.0364663Z;113
2024-05-09T10:06:42.2263577Z;189
2024-05-09T10:06:42.6819235Z;455
2024-05-09T10:06:42.8603658Z;178
2024-05-09T10:06:43.0267506Z;165
2024-05-09T10:06:43.5559722Z;528
2024-05-09T10:06:43.9523199Z;395
2024-05-09T10:06:44.1093201Z;156
2024-05-09T10:06:44.2723246Z;162
2024-05-09T10:06:44.4598014Z;187
2024-05-09T10:06:44.5589503Z;98
2024-05-09T10:06:44.7171747Z;157
2024-05-09T10:06:44.8647750Z;147
2024-05-09T10:06:44.9691761Z;104
2024-05-09T10:06:45.0685896Z;97
2024-05-09T10:06:45.1908417Z;121
2024-05-09T10:06:45.3322303Z;141
2024-05-09T10:06:45.4882584Z;155
2024-05-09T10:06:45.6194319Z;130
2024-05-09T10:06:45.7740635Z;154
2024-05-09T10:06:45.8809332Z;106
2024-05-09T10:06:46.0226258Z;141
2024-05-09T10:06:46.1085314Z;85
2024-05-09T10:06:46.3130099Z;202
2024-05-09T10:06:46.4730773Z;159
2024-05-09T10:06:46.6747485Z;201
2024-05-09T10:06:46.7976739Z;122
2024-05-09T10:06:46.9873693Z;189
2024-05-09T10:06:47.0968980Z;108
2024-05-09T10:06:47.3839935Z;286
2024-05-09T10:06:47.5146784Z;129
2024-05-09T10:06:47.7166143Z;201
2024-05-09T10:06:48.7907130Z;1073
2024-05-09T10:06:49.2528216Z;461
2024-05-09T10:06:49.4730691Z;219
2024-05-09T10:06:49.7317423Z;253
2024-05-09T10:06:49.8628217Z;130
2024-05-09T10:06:50.0823645Z;219
2024-05-09T10:06:50.4140517Z;331
2024-05-09T10:06:50.6274032Z;212
2024-05-09T10:06:50.8004968Z;172
2024-05-09T10:06:51.0712793Z;270
2024-05-09T10:06:51.1655879Z;93
2024-05-09T10:06:51.3702965Z;204
2024-05-09T10:06:51.5083970Z;137
2024-05-09T10:06:51.6402447Z;131
2024-05-09T10:06:51.8272656Z;186
2024-05-09T10:06:52.0357876Z;208
2024-05-09T10:06:52.2587719Z;222
2024-05-09T10:06:52.6039911Z;344
2024-05-09T10:06:52.8846445Z;279
2024-05-09T10:06:53.3131203Z;427
2024-05-09T10:06:53.4255576Z;112
2024-05-09T10:06:53.7060155Z;279
2024-05-09T10:06:53.9894293Z;281
2024-05-09T10:06:54.2568842Z;265
2024-05-09T10:06:55.0445362Z;787
2024-05-09T10:06:55.6869926Z;640
2024-05-09T10:06:55.9531364Z;265
2024-05-09T10:06:56.2919950Z;338
2024-05-09T10:06:56.6327825Z;340
2024-05-09T10:06:56.8823906Z;249
2024-05-09T10:06:56.9921454Z;109
2024-05-09T10:06:57.1260477Z;133
2024-05-09T10:06:57.3118980Z;185
2024-05-09T10:06:57.4265968Z;114
2024-05-09T10:06:57.5432086Z;115
2024-05-09T10:06:57.6614877Z;117
2024-05-09T10:06:57.9529848Z;291
2024-05-09T10:06:58.0656412Z;98
2024-05-09T10:06:58.4413358Z;374
2024-05-09T10:06:58.5355900Z;92
2024-05-09T10:06:58.6662043Z;129
2024-05-09T10:06:58.7949387Z;128
2024-05-09T10:06:58.9126652Z;117
2024-05-09T10:06:59.4369522Z;523
2024-05-09T10:06:59.5133170Z;75
2024-05-09T10:06:59.6303947Z;116
2024-05-09T10:06:59.7211174Z;89
2024-05-09T10:06:59.8268153Z;105
2024-05-09T10:06:59.9393486Z;112
2024-05-09T10:07:00.1746838Z;235
2024-05-09T10:07:00.5409430Z;365
2024-05-09T10:07:00.7888770Z;247
2024-05-09T10:07:01.0910923Z;300
2024-05-09T10:07:01.3149698Z;222
2024-05-09T10:07:01.4921550Z;175
2024-05-09T10:07:01.6458620Z;153
2024-05-09T10:07:01.7921360Z;145
2024-05-09T10:07:02.0701531Z;277
2024-05-09T10:07:02.1683570Z;89
2024-05-09T10:07:02.4342084Z;265
2024-05-09T10:07:02.6203908Z;185
2024-05-09T10:07:02.7523862Z;131
2024-05-09T10:07:02.9585245Z;205
2024-05-09T10:07:03.2516040Z;291
2024-05-09T10:07:03.4520667Z;198
2024-05-09T10:07:03.6480195Z;194
2024-05-09T10:07:03.7772838Z;118
2024-05-09T10:07:03.8987431Z;120
2024-05-09T10:07:03.9827430Z;83
2024-05-09T10:07:04.0844932Z;100
2024-05-09T10:07:04.2750885Z;190
2024-05-09T10:07:04.3692178Z;93
2024-05-09T10:07:04.4623309Z;92
2024-05-09T10:07:04.6482342Z;185
2024-05-09T10:07:04.7406412Z;92
2024-05-09T10:07:04.8131334Z;71
2024-05-09T10:07:04.9093899Z;95
2024-05-09T10:07:05.0246679Z;114
2024-05-09T10:07:05.1254802Z;100
2024-05-09T10:07:05.2206945Z;93
2024-05-09T10:07:05.3055801Z;84
2024-05-09T10:07:05.3994922Z;93
2024-05-09T10:07:05.4684082Z;68
2024-05-09T10:07:05.5444714Z;75
2024-05-09T10:07:05.6196981Z;74
2024-05-09T10:07:05.7121650Z;92
2024-05-09T10:07:05.8477932Z;134
2024-05-09T10:07:05.9821497Z;133
2024-05-09T10:07:06.0556174Z;72
2024-05-09T10:07:06.1442897Z;88
2024-05-09T10:07:06.3295277Z;182
2024-05-09T10:07:06.4878303Z;157
2024-05-09T10:07:06.7348646Z;245
2024-05-09T10:07:06.8489657Z;106
2024-05-09T10:07:06.9959527Z;145
2024-05-09T10:07:07.1322902Z;134
2024-05-09T10:07:07.2446549Z;111
2024-05-09T10:07:07.3945418Z;148
2024-05-09T10:07:07.5965107Z;199
2024-05-09T10:07:07.7574296Z;160
2024-05-09T10:07:07.8976626Z;139
2024-05-09T10:07:08.0727833Z;174
2024-05-09T10:07:08.2337038Z;160
2024-05-09T10:07:08.3426674Z;108
2024-05-09T10:07:08.5366966Z;193
