2024-05-09T10:06:08.0860922Z;19555
2024-05-09T10:06:21.4396523Z;13353
2024-05-09T10:06:22.0331434Z;592
2024-05-09T10:06:23.2731707Z;1239
2024-05-09T10:06:23.6394910Z;365
2024-05-09T10:06:24.1537589Z;513
2024-05-09T10:06:24.5620654Z;407
2024-05-09T10:06:24.7570921Z;194
2024-05-09T10:06:25.2529782Z;495
2024-05-09T10:06:25.5687941Z;315
2024-05-09T10:06:25.7603340Z;191
2024-05-09T10:06:26.0628454Z;302
2024-05-09T10:06:26.5955294Z;532
2024-05-09T10:06:27.1131991Z;517
2024-05-09T10:06:27.6340753Z;520
2024-05-09T10:06:27.7703313Z;135
2024-05-09T10:06:27.9416501Z;170
2024-05-09T10:06:28.1064773Z;164
2024-05-09T10:06:28.5973783Z;490
2024-05-09T10:06:28.8946421Z;296
2024-05-09T10:06:29.5602262Z;665
2024-05-09T10:06:29.7953471Z;234
2024-05-09T10:06:30.3098934Z;514
2024-05-09T10:06:30.5517744Z;241
2024-05-09T10:06:30.6860503Z;133
2024-05-09T10:06:30.8675265Z;181
2024-05-09T10:06:31.2305858Z;362
2024-05-09T10:06:31.4460083Z;214
2024-05-09T10:06:31.8237381Z;377
2024-05-09T10:06:32.2809463Z;456
2024-05-09T10:06:32.6659689Z;384
2024-05-09T10:06:32.8018055Z;135
2024-05-09T10:06:32.9739367Z;171
2024-05-09T10:06:33.2356947Z;261
2024-05-09T10:06:33.4958787Z;259
2024-05-09T10:06:33.6658117Z;169
2024-05-09T10:06:33.8626767Z;195
2024-05-09T10:06:34.0336003Z;169
2024-05-09T10:06:34.2169852Z;182
2024-05-09T10:06:34.3882519Z;170
2024-05-09T10:06:34.5433446Z;154
2024-05-09T10:06:34.6308808Z;87
2024-05-09T10:06:35.0587598Z;427
2024-05-09T10:06:35.2071359Z;148
2024-05-09T10:06:35.4940978Z;286
2024-05-09T10:06:35.6469733Z;152
2024-05-09T10:06:35.8045271Z;157
2024-05-09T10:06:35.8839857Z;78
2024-05-09T10:06:36.0823626Z;197
2024-05-09T10:06:36.2267923Z;144
2024-05-09T10:06:36.3950012Z;166
2024-05-09T10:06:36.5684218Z;172
2024-05-09T10:06:36.7939390Z;225
2024-05-09T10:06:37.0988811Z;304
2024-05-09T10:06:37.4134026Z;314
2024-05-09T10:06:37.5728846Z;158
2024-05-09T10:06:37.7712334Z;198
2024-05-09T10:06:37.8653168Z;93
2024-05-09T10:06:38.0131465Z;147
2024-05-09T10:06:38.1732790Z;159
2024-05-09T10:06:38.4032140Z;229
2024-05-09T10:06:38.6248666Z;221
2024-05-09T10:06:38.7399081Z;114
2024-05-09T10:06:38.8417309Z;101
2024-05-09T10:06:38.9391372Z;96
2024-05-09T10:06:39.1391181Z;199
2024-05-09T10:06:39.3358015Z;196
2024-05-09T10:06:39.5021326Z;165
2024-05-09T10:06:39.7087849Z;206
2024-05-09T10:06:39.9188876Z;209
2024-05-09T10:06:40.0170054Z;87
2024-05-09T10:06:40.1939232Z;175
2024-05-09T10:06:40.3507941Z;156
2024-05-09T10:06:40.4646165Z;113
2024-05-09T10:06:40.5907610Z;122
2024-05-09T10:06:40.7289383Z;137
2024-05-09T10:06:41.0029266Z;273
2024-05-09T10:06:41.1098785Z;105
2024-05-09T10:06:41.2431839Z;132
2024-05-09T10:06:41.4617207Z;218
2024-05-09T10:06:41.5490735Z;87
2024-05-09T10:06:41.6700501Z;120
2024-05-09T10:06:41.8229218Z;152
2024-05-09T10:06:41.9389429Z;115
2024-05-09T10:06:42.0549144Z;115
2024-05-09T10:06:42.2570260Z;201
2024-05-09T10:06:42.7288568Z;471
2024-05-09T10:06:42.8852088Z;155
2024-05-09T10:06:43.0962759Z;210
2024-05-09T10:06:43.7254797Z;628
2024-05-09T10:06:43.9689745Z;243
2024-05-09T10:06:44.1958577Z;226
2024-05-09T10:06:44.2731318Z;76
2024-05-09T10:06:44.4574333Z;183
2024-05-09T10:06:44.5437782Z;85
2024-05-09T10:06:44.7156243Z;171
2024-05-09T10:06:44.8563362Z;140
2024-05-09T10:06:44.9505730Z;93
2024-05-09T10:06:45.0669856Z;116
2024-05-09T10:06:45.1757677Z;107
2024-05-09T10:06:45.3269418Z;150
2024-05-09T10:06:45.4328831Z;105
2024-05-09T10:06:45.6058369Z;172
2024-05-09T10:06:45.7219287Z;114
2024-05-09T10:06:45.8478636Z;125
2024-05-09T10:06:45.9336064Z;85
2024-05-09T10:06:46.0794733Z;145
2024-05-09T10:06:46.2558098Z;174
2024-05-09T10:06:46.4315703Z;174
2024-05-09T10:06:46.6682046Z;236
2024-05-09T10:06:46.7839931Z;115
2024-05-09T10:06:46.9671981Z;182
2024-05-09T10:06:47.0730135Z;105
2024-05-09T10:06:47.3369182Z;263
2024-05-09T10:06:47.4595807Z;122
