2024-05-09T10:06:17.4369109Z;22374
2024-05-09T10:06:21.4622508Z;4024
2024-05-09T10:06:22.4447078Z;982
2024-05-09T10:06:23.4094614Z;964
2024-05-09T10:06:23.7420526Z;332
2024-05-09T10:06:24.3286612Z;586
2024-05-09T10:06:24.5992336Z;270
2024-05-09T10:06:24.7713367Z;171
2024-05-09T10:06:25.2915800Z;519
2024-05-09T10:06:25.5738199Z;281
2024-05-09T10:06:25.7824753Z;208
2024-05-09T10:06:26.0792769Z;296
2024-05-09T10:06:26.7706360Z;690
2024-05-09T10:06:27.3300685Z;559
2024-05-09T10:06:27.6662040Z;335
2024-05-09T10:06:27.8375615Z;171
2024-05-09T10:06:27.9857775Z;147
2024-05-09T10:06:28.1284565Z;142
2024-05-09T10:06:28.6059747Z;477
2024-05-09T10:06:28.9184934Z;311
2024-05-09T10:06:29.5454029Z;626
2024-05-09T10:06:29.7366646Z;190
2024-05-09T10:06:30.2988818Z;561
2024-05-09T10:06:30.5318580Z;232
2024-05-09T10:06:30.6762724Z;143
2024-05-09T10:06:30.8376257Z;161
2024-05-09T10:06:31.1703320Z;332
2024-05-09T10:06:31.3920175Z;221
2024-05-09T10:06:31.7649428Z;372
2024-05-09T10:06:32.1587973Z;393
2024-05-09T10:06:32.3820175Z;222
2024-05-09T10:06:32.7701788Z;387
2024-05-09T10:06:32.9405146Z;169
2024-05-09T10:06:33.1834747Z;242
2024-05-09T10:06:33.2796111Z;95
2024-05-09T10:06:33.5918359Z;311
2024-05-09T10:06:33.7212770Z;129
2024-05-09T10:06:33.9161399Z;194
2024-05-09T10:06:34.1046436Z;187
2024-05-09T10:06:34.2288469Z;123
2024-05-09T10:06:34.4294776Z;200
2024-05-09T10:06:34.5597614Z;129
2024-05-09T10:06:34.6517090Z;91
2024-05-09T10:06:35.0690264Z;416
2024-05-09T10:06:35.1866446Z;117
2024-05-09T10:06:35.4672315Z;280
2024-05-09T10:06:35.6946208Z;226
2024-05-09T10:06:35.8293857Z;134
2024-05-09T10:06:35.9126770Z;82
2024-05-09T10:06:36.0903563Z;176
2024-05-09T10:06:36.2423127Z;151
2024-05-09T10:06:36.4117793Z;169
2024-05-09T10:06:36.6170199Z;204
2024-05-09T10:06:36.8218573Z;204
2024-05-09T10:06:37.1344315Z;312
2024-05-09T10:06:37.5075515Z;372
2024-05-09T10:06:37.5901599Z;81
2024-05-09T10:06:37.7378214Z;147
2024-05-09T10:06:37.8435775Z;105
2024-05-09T10:06:37.9765956Z;132
2024-05-09T10:06:38.1461584Z;167
2024-05-09T10:06:38.3897147Z;243
2024-05-09T10:06:38.5695296Z;179
2024-05-09T10:06:38.7298444Z;159
2024-05-09T10:06:38.8303735Z;100
2024-05-09T10:06:38.9375809Z;106
2024-05-09T10:06:39.1657369Z;227
2024-05-09T10:06:39.3695423Z;203
2024-05-09T10:06:39.5388056Z;168
2024-05-09T10:06:39.7190835Z;179
2024-05-09T10:06:39.9417853Z;221
2024-05-09T10:06:40.0786937Z;134
2024-05-09T10:06:40.3064299Z;227
2024-05-09T10:06:40.4166969Z;109
2024-05-09T10:06:40.4959912Z;78
2024-05-09T10:06:40.6014406Z;104
2024-05-09T10:06:40.7679695Z;165
2024-05-09T10:06:41.0426561Z;273
2024-05-09T10:06:41.1189214Z;75
2024-05-09T10:06:41.2819729Z;162
2024-05-09T10:06:41.4819393Z;199
2024-05-09T10:06:41.5778481Z;95
2024-05-09T10:06:41.7010992Z;122
2024-05-09T10:06:41.8366186Z;135
2024-05-09T10:06:41.9461405Z;109
2024-05-09T10:06:42.0553904Z;108
2024-05-09T10:06:42.2566279Z;200
2024-05-09T10:06:42.7224507Z;464
2024-05-09T10:06:42.8889930Z;165
2024-05-09T10:06:43.1070551Z;217
2024-05-09T10:06:43.7496127Z;641
2024-05-09T10:06:43.9694240Z;219
2024-05-09T10:06:44.2006585Z;230
2024-05-09T10:06:44.2821586Z;80
2024-05-09T10:06:44.4666570Z;184
2024-05-09T10:06:44.5725760Z;105
2024-05-09T10:06:44.7513531Z;177
2024-05-09T10:06:44.8903737Z;138
2024-05-09T10:06:44.9992999Z;108
2024-05-09T10:06:45.1086162Z;108
2024-05-09T10:06:45.2127950Z;102
2024-05-09T10:06:45.3624722Z;147
2024-05-09T10:06:45.5099832Z;146
2024-05-09T10:06:45.6364547Z;126
2024-05-09T10:06:45.7942591Z;156
2024-05-09T10:06:45.9095116Z;114
2024-05-09T10:06:46.0591922Z;149
2024-05-09T10:06:46.1733600Z;113
2024-05-09T10:06:46.3537271Z;179
2024-05-09T10:06:46.4765798Z;122
2024-05-09T10:06:46.6795109Z;201
2024-05-09T10:06:46.8345013Z;154
2024-05-09T10:06:47.0009804Z;166
2024-05-09T10:06:47.1263011Z;124
2024-05-09T10:06:47.3848793Z;257
2024-05-09T10:06:47.5523729Z;167
2024-05-09T10:06:47.7991733Z;246
2024-05-09T10:06:48.8949501Z;1095
2024-05-09T10:06:49.3254600Z;430
2024-05-09T10:06:49.4894560Z;163
2024-05-09T10:06:49.7498756Z;259
2024-05-09T10:06:49.9166497Z;166
2024-05-09T10:06:50.1283538Z;211
2024-05-09T10:06:50.4528169Z;324
2024-05-09T10:06:50.6746302Z;221
2024-05-09T10:06:51.0228026Z;347
2024-05-09T10:06:51.1236835Z;100
2024-05-09T10:06:51.3065823Z;154
2024-05-09T10:06:51.4946494Z;187
2024-05-09T10:06:51.6106439Z;115
2024-05-09T10:06:51.7535414Z;142
2024-05-09T10:06:51.9991809Z;245
2024-05-09T10:06:52.2467592Z;246
2024-05-09T10:06:52.5937070Z;346
2024-05-09T10:06:52.8701017Z;275
2024-05-09T10:06:53.0971729Z;226
2024-05-09T10:06:53.3432467Z;245
2024-05-09T10:06:53.6959552Z;352
2024-05-09T10:06:53.9341983Z;237
