2024-05-09T10:06:11.2071183Z;19909
2024-05-09T10:06:17.2703969Z;6062
2024-05-09T10:06:18.0990090Z;828
2024-05-09T10:06:19.1291584Z;1029
2024-05-09T10:06:19.9794429Z;849
2024-05-09T10:06:21.1440327Z;1164
2024-05-09T10:06:22.6112087Z;1466
2024-05-09T10:06:24.2044915Z;1592
2024-05-09T10:06:25.8529027Z;1648
2024-05-09T10:06:27.2678703Z;1414
2024-05-09T10:06:28.2108278Z;942
2024-05-09T10:06:29.3150476Z;1103
2024-05-09T10:06:30.4862500Z;1170
2024-05-09T10:06:31.8056917Z;1318
2024-05-09T10:06:32.9252587Z;1118
2024-05-09T10:06:33.9505612Z;1024
2024-05-09T10:06:35.0456808Z;1094
2024-05-09T10:06:36.0640176Z;1017
2024-05-09T10:06:37.1612876Z;1096
2024-05-09T10:06:38.0705346Z;908
2024-05-09T10:06:38.7596035Z;688
2024-05-09T10:06:39.4418703Z;681
2024-05-09T10:06:40.2071999Z;764
2024-05-09T10:06:40.5089668Z;289
2024-05-09T10:06:41.2568785Z;747
2024-05-09T10:06:41.8196335Z;562
2024-05-09T10:06:42.6198209Z;799
2024-05-09T10:06:43.2422309Z;621
2024-05-09T10:06:44.0297015Z;787
2024-05-09T10:06:44.3994406Z;369
2024-05-09T10:06:44.6565902Z;256
2024-05-09T10:06:44.9473557Z;290
2024-05-09T10:06:45.4397043Z;491
2024-05-09T10:06:46.0129420Z;572
2024-05-09T10:06:46.7212668Z;707
2024-05-09T10:06:47.8479582Z;1126
2024-05-09T10:06:49.5302514Z;1681
2024-05-09T10:06:50.6882054Z;1157
2024-05-09T10:06:51.7005957Z;1012
2024-05-09T10:06:52.1687089Z;467
2024-05-09T10:06:52.5485287Z;379
2024-05-09T10:06:52.7729660Z;224
2024-05-09T10:06:53.0727995Z;299
2024-05-09T10:06:53.3349186Z;261
2024-05-09T10:06:53.6879892Z;352
2024-05-09T10:06:53.9317234Z;243
2024-05-09T10:06:54.1886010Z;256
2024-05-09T10:06:54.8752796Z;685
2024-05-09T10:06:55.6114534Z;735
2024-05-09T10:06:55.8889961Z;277
2024-05-09T10:06:56.2849719Z;394
2024-05-09T10:06:56.5906050Z;305
2024-05-09T10:06:56.7229229Z;131
2024-05-09T10:06:57.3992029Z;675
2024-05-09T10:06:58.0095433Z;606
2024-05-09T10:06:58.3087507Z;298
2024-05-09T10:06:58.5143611Z;205
2024-05-09T10:06:58.7600403Z;245
2024-05-09T10:06:59.1614725Z;401
2024-05-09T10:06:59.6864235Z;524
2024-05-09T10:07:00.0033135Z;316
2024-05-09T10:07:00.6370408Z;633
2024-05-09T10:07:00.9881287Z;349
2024-05-09T10:07:01.1792596Z;190
2024-05-09T10:07:01.3430863Z;161
2024-05-09T10:07:01.5635415Z;220
2024-05-09T10:07:01.6873661Z;123
2024-05-09T10:07:01.8320498Z;144
2024-05-09T10:07:02.1509679Z;318
2024-05-09T10:07:02.4031805Z;251
2024-05-09T10:07:02.4804783Z;76
2024-05-09T10:07:02.7010316Z;220
2024-05-09T10:07:02.8501827Z;147
2024-05-09T10:07:03.1710184Z;320
2024-05-09T10:07:03.3636665Z;192
2024-05-09T10:07:03.5106563Z;146
2024-05-09T10:07:03.7056607Z;194
2024-05-09T10:07:03.8338385Z;127
2024-05-09T10:07:04.4051338Z;570
2024-05-09T10:07:04.7481392Z;342
2024-05-09T10:07:05.1761459Z;427
2024-05-09T10:07:05.3489830Z;172
2024-05-09T10:07:05.5492028Z;199
2024-05-09T10:07:05.7608782Z;211
2024-05-09T10:07:06.1291925Z;367
2024-05-09T10:07:06.3320499Z;183
2024-05-09T10:07:06.4893438Z;156
2024-05-09T10:07:06.7393401Z;249
2024-05-09T10:07:06.9196574Z;180
2024-05-09T10:07:07.0818651Z;161
2024-05-09T10:07:07.2263131Z;143
2024-05-09T10:07:07.3927310Z;166
2024-05-09T10:07:07.5968927Z;203
2024-05-09T10:07:07.7775868Z;180
2024-05-09T10:07:07.9066419Z;128
2024-05-09T10:07:08.0827711Z;175
2024-05-09T10:07:08.2498981Z;166
2024-05-09T10:07:08.3684673Z;117
2024-05-09T10:07:08.5504963Z;180
2024-05-09T10:07:08.7707989Z;220
2024-05-09T10:07:08.9002910Z;129
2024-05-09T10:07:09.0816288Z;180
2024-05-09T10:07:09.3118955Z;229
2024-05-09T10:07:09.5841174Z;271
2024-05-09T10:07:09.7627302Z;178
2024-05-09T10:07:09.9975786Z;234
2024-05-09T10:07:10.2949903Z;296
2024-05-09T10:07:10.5891223Z;293
2024-05-09T10:07:10.6598015Z;70
2024-05-09T10:07:10.8694337Z;208
2024-05-09T10:07:11.0126370Z;142
2024-05-09T10:07:11.1267057Z;113
2024-05-09T10:07:11.2701843Z;142
2024-05-09T10:07:11.4899705Z;219
2024-05-09T10:07:11.6696784Z;179
2024-05-09T10:07:11.7789503Z;108
2024-05-09T10:07:11.9065727Z;127
2024-05-09T10:07:12.0792133Z;172
2024-05-09T10:07:12.3553794Z;275
2024-05-09T10:07:12.5916167Z;235
2024-05-09T10:07:12.7632036Z;171
2024-05-09T10:07:12.9091180Z;143
2024-05-09T10:07:13.1904745Z;280
2024-05-09T10:07:13.3320137Z;141
2024-05-09T10:07:13.5368457Z;194
2024-05-09T10:07:13.8409879Z;303
2024-05-09T10:07:14.0815615Z;240
2024-05-09T10:07:14.3283876Z;246
2024-05-09T10:07:14.5434942Z;214
2024-05-09T10:07:14.7134647Z;169
2024-05-09T10:07:14.9101303Z;195
2024-05-09T10:07:15.1416049Z;231
2024-05-09T10:07:15.2223894Z;80
2024-05-09T10:07:15.4628231Z;240
2024-05-09T10:07:15.5400763Z;76
2024-05-09T10:07:15.7213334Z;180
2024-05-09T10:07:15.9096107Z;187
2024-05-09T10:07:16.1214595Z;211
2024-05-09T10:07:16.3147006Z;192
2024-05-09T10:07:16.4913164Z;176
2024-05-09T10:07:16.6559354Z;164
2024-05-09T10:07:16.7606372Z;104
2024-05-09T10:07:16.9219017Z;160
2024-05-09T10:07:17.1026974Z;179
2024-05-09T10:07:17.2424185Z;139
2024-05-09T10:07:17.3803646Z;137
2024-05-09T10:07:17.5467877Z;165
2024-05-09T10:07:17.7349121Z;187
2024-05-09T10:07:18.0272283Z;291
2024-05-09T10:07:18.2675500Z;239
2024-05-09T10:07:18.4019404Z;134
2024-05-09T10:07:18.5432267Z;140
2024-05-09T10:07:18.8708547Z;327
