2024-05-09T10:06:14.3848432Z;22281
2024-05-09T10:06:21.4649497Z;7079
2024-05-09T10:06:22.5702808Z;1104
2024-05-09T10:06:23.4582713Z;887
2024-05-09T10:06:23.9707077Z;512
2024-05-09T10:06:24.4262669Z;455
2024-05-09T10:06:24.6447017Z;218
2024-05-09T10:06:24.7958118Z;150
2024-05-09T10:06:25.3559922Z;559
2024-05-09T10:06:25.6091928Z;252
2024-05-09T10:06:26.0026456Z;393
2024-05-09T10:06:26.1217053Z;118
2024-05-09T10:06:26.8361406Z;713
2024-05-09T10:06:27.4814899Z;645
2024-05-09T10:06:27.6880020Z;206
2024-05-09T10:06:27.8577734Z;169
2024-05-09T10:06:28.0334111Z;174
2024-05-09T10:06:28.3856521Z;351
2024-05-09T10:06:28.7218672Z;335
2024-05-09T10:06:29.1485424Z;426
2024-05-09T10:06:29.5855682Z;436
2024-05-09T10:06:30.0059446Z;419
2024-05-09T10:06:30.4106870Z;404
2024-05-09T10:06:30.6008866Z;189
2024-05-09T10:06:30.7029448Z;101
2024-05-09T10:06:30.8745231Z;171
2024-05-09T10:06:31.2206649Z;345
2024-05-09T10:06:31.4439888Z;222
2024-05-09T10:06:31.8257709Z;379
2024-05-09T10:06:32.2659094Z;439
2024-05-09T10:06:32.4294652Z;163
2024-05-09T10:06:32.7886005Z;358
2024-05-09T10:06:32.9673576Z;175
2024-05-09T10:06:33.2636138Z;295
2024-05-09T10:06:33.5853727Z;320
2024-05-09T10:06:33.7087666Z;122
2024-05-09T10:06:33.9086731Z;198
2024-05-09T10:06:34.0978393Z;188
2024-05-09T10:06:34.2233137Z;123
2024-05-09T10:06:34.4482592Z;224
2024-05-09T10:06:34.5765545Z;127
2024-05-09T10:06:34.7598528Z;182
2024-05-09T10:06:35.0820031Z;320
2024-05-09T10:06:35.3090147Z;226
2024-05-09T10:06:35.5208347Z;211
2024-05-09T10:06:35.6962783Z;174
2024-05-09T10:06:35.8442704Z;147
2024-05-09T10:06:35.9513638Z;106
2024-05-09T10:06:36.1252510Z;173
2024-05-09T10:06:36.3228951Z;197
2024-05-09T10:06:36.4959851Z;172
2024-05-09T10:06:36.7058306Z;209
2024-05-09T10:06:36.9311421Z;223
2024-05-09T10:06:37.3816294Z;450
2024-05-09T10:06:37.5622790Z;179
2024-05-09T10:06:37.6745301Z;111
2024-05-09T10:06:37.8323408Z;157
2024-05-09T10:06:37.9645765Z;131
2024-05-09T10:06:38.0789459Z;113
2024-05-09T10:06:38.3192471Z;239
2024-05-09T10:06:38.4871556Z;167
2024-05-09T10:06:38.7006256Z;213
2024-05-09T10:06:38.7777901Z;76
2024-05-09T10:06:38.8604162Z;82
2024-05-09T10:06:38.9710686Z;108
2024-05-09T10:06:39.2871941Z;315
2024-05-09T10:06:39.4267278Z;139
2024-05-09T10:06:39.6148978Z;187
2024-05-09T10:06:39.7844135Z;168
2024-05-09T10:06:40.0042807Z;198
2024-05-09T10:06:40.1207991Z;116
2024-05-09T10:06:40.3343945Z;212
2024-05-09T10:06:40.4374554Z;100
2024-05-09T10:06:40.5477458Z;109
2024-05-09T10:06:40.6656715Z;117
2024-05-09T10:06:40.8787275Z;212
2024-05-09T10:06:41.0585574Z;179
2024-05-09T10:06:41.1454234Z;85
2024-05-09T10:06:41.3222419Z;176
2024-05-09T10:06:41.5002526Z;177
2024-05-09T10:06:41.6032027Z;102
2024-05-09T10:06:41.7105625Z;106
2024-05-09T10:06:41.9165861Z;205
2024-05-09T10:06:42.0071523Z;89
2024-05-09T10:06:42.1780816Z;167
2024-05-09T10:06:42.4264295Z;246
2024-05-09T10:06:42.8185397Z;391
2024-05-09T10:06:42.9650563Z;145
