2024-05-09T10:06:09.4977890Z;20719
2024-05-09T10:06:21.4438500Z;11944
2024-05-09T10:06:22.4079144Z;963
2024-05-09T10:06:23.3976641Z;989
2024-05-09T10:06:23.9087152Z;510
2024-05-09T10:06:24.4747775Z;565
2024-05-09T10:06:24.6800782Z;204
2024-05-09T10:06:25.0615383Z;381
2024-05-09T10:06:25.5369280Z;474
2024-05-09T10:06:25.6731350Z;135
2024-05-09T10:06:26.0293600Z;355
2024-05-09T10:06:26.2225925Z;192
2024-05-09T10:06:26.8680595Z;644
2024-05-09T10:06:27.5788627Z;710
2024-05-09T10:06:27.6916384Z;112
2024-05-09T10:06:27.8543851Z;162
2024-05-09T10:06:27.9972971Z;142
2024-05-09T10:06:28.1602928Z;162
2024-05-09T10:06:28.6242598Z;463
2024-05-09T10:06:28.9050427Z;280
2024-05-09T10:06:29.5216291Z;616
2024-05-09T10:06:29.8055435Z;283
2024-05-09T10:06:30.3249439Z;518
2024-05-09T10:06:30.5587458Z;233
2024-05-09T10:06:30.6358444Z;76
2024-05-09T10:06:30.8241190Z;187
2024-05-09T10:06:31.0273565Z;202
2024-05-09T10:06:31.3283839Z;300
2024-05-09T10:06:31.6642682Z;335
2024-05-09T10:06:32.1079111Z;442
2024-05-09T10:06:32.3482341Z;239
2024-05-09T10:06:32.5920802Z;243
2024-05-09T10:06:32.7180966Z;125
2024-05-09T10:06:32.8190478Z;100
2024-05-09T10:06:32.9799115Z;157
2024-05-09T10:06:33.2427136Z;261
2024-05-09T10:06:33.5281025Z;283
2024-05-09T10:06:33.6977998Z;169
2024-05-09T10:06:33.8545466Z;155
2024-05-09T10:06:34.0019498Z;147
2024-05-09T10:06:34.1794252Z;177
2024-05-09T10:06:34.4824730Z;302
2024-05-09T10:06:34.5922091Z;109
2024-05-09T10:06:34.9447335Z;352
2024-05-09T10:06:35.1060354Z;160
2024-05-09T10:06:35.4035098Z;297
2024-05-09T10:06:35.5847018Z;179
2024-05-09T10:06:35.7600444Z;175
2024-05-09T10:06:35.8722818Z;111
2024-05-09T10:06:36.0877899Z;214
2024-05-09T10:06:36.2874568Z;198
2024-05-09T10:06:36.4647293Z;174
2024-05-09T10:06:36.6732050Z;205
2024-05-09T10:06:36.8924663Z;218
2024-05-09T10:06:37.3602651Z;467
2024-05-09T10:06:37.5505046Z;189
2024-05-09T10:06:37.6741154Z;123
2024-05-09T10:06:37.8094333Z;133
2024-05-09T10:06:37.9176526Z;107
2024-05-09T10:06:38.0321306Z;113
2024-05-09T10:06:38.2468549Z;214
2024-05-09T10:06:38.4419879Z;194
2024-05-09T10:06:38.6501356Z;206
2024-05-09T10:06:38.7451954Z;93
2024-05-09T10:06:38.8692500Z;123
2024-05-09T10:06:38.9628995Z;93
2024-05-09T10:06:39.2099009Z;245
2024-05-09T10:06:39.4317729Z;221
2024-05-09T10:06:39.6115062Z;179
2024-05-09T10:06:39.7745428Z;162
2024-05-09T10:06:39.9257920Z;150
2024-05-09T10:06:40.0201931Z;83
2024-05-09T10:06:40.1518282Z;130
2024-05-09T10:06:40.3226324Z;170
2024-05-09T10:06:40.4336939Z;110
2024-05-09T10:06:40.5270411Z;93
2024-05-09T10:06:40.6064397Z;78
2024-05-09T10:06:40.7906359Z;183
2024-05-09T10:06:41.0237299Z;232
2024-05-09T10:06:41.1141112Z;90
2024-05-09T10:06:41.2585307Z;144
2024-05-09T10:06:41.4753628Z;216
2024-05-09T10:06:41.5684157Z;92
2024-05-09T10:06:41.6942018Z;124
2024-05-09T10:06:41.8350389Z;140
2024-05-09T10:06:42.0214662Z;186
2024-05-09T10:06:42.2147780Z;192
2024-05-09T10:06:42.6451256Z;429
2024-05-09T10:06:42.8820054Z;236
