2024-05-09T09:31:47.2133115Z;9523
2024-05-09T09:31:53.2565200Z;6042
2024-05-09T09:31:53.4700567Z;213
2024-05-09T09:31:53.6145440Z;144
2024-05-09T09:31:53.8076335Z;192
2024-05-09T09:31:54.1270733Z;319
2024-05-09T09:31:54.3287390Z;201
2024-05-09T09:31:54.5925581Z;263
2024-05-09T09:31:55.0093963Z;416
2024-05-09T09:31:55.1673499Z;157
2024-05-09T09:31:55.3823361Z;214
2024-05-09T09:31:55.6362458Z;253
2024-05-09T09:31:55.8983002Z;261
2024-05-09T09:31:56.2664547Z;367
2024-05-09T09:31:56.3823139Z;115
2024-05-09T09:31:56.5335914Z;150
2024-05-09T09:31:56.6528742Z;118
2024-05-09T09:31:56.7942702Z;140
2024-05-09T09:31:56.8881240Z;93
2024-05-09T09:31:57.0343756Z;145
2024-05-09T09:31:57.1201377Z;85
2024-05-09T09:31:57.2193125Z;98
2024-05-09T09:31:57.3050709Z;85
2024-05-09T09:31:57.4427481Z;137
2024-05-09T09:31:57.6410158Z;197
2024-05-09T09:31:57.9302028Z;288
2024-05-09T09:31:58.0343781Z;103
2024-05-09T09:31:58.1082980Z;73
2024-05-09T09:31:58.2226390Z;113
2024-05-09T09:31:58.3960776Z;173
2024-05-09T09:31:58.5267173Z;130
2024-05-09T09:31:58.7182646Z;191
2024-05-09T09:31:58.7988298Z;80
2024-05-09T09:31:58.9992344Z;200
2024-05-09T09:31:59.0929694Z;93
2024-05-09T09:31:59.2343887Z;140
2024-05-09T09:31:59.4176105Z;182
2024-05-09T09:31:59.5064100Z;88
2024-05-09T09:31:59.5922431Z;85
2024-05-09T09:31:59.6729076Z;80
2024-05-09T09:31:59.7620888Z;88
2024-05-09T09:31:59.8745374Z;112
2024-05-09T09:31:59.9820670Z;107
2024-05-09T09:32:00.0543424Z;71
2024-05-09T09:32:00.1803353Z;125
2024-05-09T09:32:00.2594460Z;78
2024-05-09T09:32:00.3668378Z;107
2024-05-09T09:32:00.4911622Z;123
2024-05-09T09:32:00.6156761Z;124
2024-05-09T09:32:00.6904976Z;74
2024-05-09T09:32:02.2243756Z;111
2024-05-09T09:32:02.3198189Z;95
2024-05-09T09:32:02.4003322Z;80
2024-05-09T09:32:02.4827140Z;82
2024-05-09T09:32:02.6338182Z;150
2024-05-09T09:32:02.8155219Z;181
2024-05-09T09:32:02.9298042Z;113
2024-05-09T09:32:03.0199617Z;89
2024-05-09T09:32:03.2034530Z;183
2024-05-09T09:32:03.3431098Z;139
2024-05-09T09:32:03.4741388Z;130
2024-05-09T09:32:03.5431720Z;68
2024-05-09T09:32:03.6102968Z;66
2024-05-09T09:32:03.7078991Z;97
2024-05-09T09:32:03.7782534Z;70
2024-05-09T09:32:03.8557778Z;77
2024-05-09T09:32:03.9344798Z;78
2024-05-09T09:32:04.0303175Z;95
2024-05-09T09:32:04.1497676Z;119
2024-05-09T09:32:04.2288473Z;78
2024-05-09T09:32:04.3013151Z;72
2024-05-09T09:32:04.3816318Z;80
2024-05-09T09:32:04.4910758Z;109
2024-05-09T09:32:04.5902432Z;98
2024-05-09T09:32:04.6976185Z;107
2024-05-09T09:32:04.8169990Z;119
2024-05-09T09:32:04.9057387Z;88
2024-05-09T09:32:05.0371327Z;131
2024-05-09T09:32:05.2490439Z;211
2024-05-09T09:32:05.4203290Z;170
2024-05-09T09:32:05.5700040Z;149
2024-05-09T09:32:05.7210414Z;150
2024-05-09T09:32:05.7939223Z;72
2024-05-09T09:32:05.9531178Z;158
2024-05-09T09:32:06.0456622Z;92
2024-05-09T09:32:06.1261076Z;80
2024-05-09T09:32:06.3731275Z;246
2024-05-09T09:32:06.5008712Z;127
2024-05-09T09:32:06.5764629Z;75
2024-05-09T09:32:06.6857627Z;108
2024-05-09T09:32:06.8015865Z;115
2024-05-09T09:32:06.8823611Z;80
2024-05-09T09:32:07.0806111Z;197
2024-05-09T09:32:07.1850000Z;103
2024-05-09T09:32:07.2823430Z;96
2024-05-09T09:32:07.3799693Z;97
2024-05-09T09:32:07.4553664Z;74
2024-05-09T09:32:07.5595006Z;103
2024-05-09T09:32:07.6705063Z;110
2024-05-09T09:32:07.7452366Z;74
2024-05-09T09:32:07.8289920Z;83
2024-05-09T09:32:07.9041991Z;74
2024-05-09T09:32:07.9930596Z;88
2024-05-09T09:32:08.1040723Z;110
2024-05-09T09:32:08.2084005Z;103
2024-05-09T09:32:08.2922803Z;83
2024-05-09T09:32:08.4570914Z;164
2024-05-09T09:32:08.5344152Z;76
2024-05-09T09:32:08.6015602Z;66
2024-05-09T09:32:08.6907047Z;88
2024-05-09T09:32:08.7997802Z;108
2024-05-09T09:32:08.9024776Z;102
2024-05-09T09:32:09.0082287Z;105
2024-05-09T09:32:09.1242096Z;115
2024-05-09T09:32:09.2217871Z;97
2024-05-09T09:32:09.3191858Z;96
2024-05-09T09:32:09.4420129Z;122
2024-05-09T09:32:09.5476136Z;105
2024-05-09T09:32:09.6435794Z;95
2024-05-09T09:32:09.7225242Z;78
2024-05-09T09:32:09.7996642Z;76
2024-05-09T09:32:09.9224231Z;122
2024-05-09T09:32:10.0115364Z;88
2024-05-09T09:32:10.1914422Z;179
2024-05-09T09:32:10.2702509Z;78
2024-05-09T09:32:10.3434638Z;72
2024-05-09T09:32:10.4401676Z;96
2024-05-09T09:32:10.5090853Z;68
2024-05-09T09:32:10.5940795Z;84
2024-05-09T09:32:10.6652053Z;70
2024-05-09T09:32:10.7459435Z;80
2024-05-09T09:32:10.8316473Z;85
2024-05-09T09:32:10.9223914Z;90
2024-05-09T09:32:11.0199132Z;97
2024-05-09T09:32:11.0887262Z;68
2024-05-09T09:32:11.2550861Z;165
2024-05-09T09:32:11.3292014Z;73
2024-05-09T09:32:11.3980551Z;68
2024-05-09T09:32:11.4903645Z;91
2024-05-09T09:32:11.5660686Z;75
2024-05-09T09:32:11.6821478Z;115
2024-05-09T09:32:11.7510378Z;68
2024-05-09T09:32:11.8232256Z;71
2024-05-09T09:32:11.9133001Z;89
2024-05-09T09:32:11.9830254Z;69
2024-05-09T09:32:12.0752806Z;91
2024-05-09T09:32:12.1659279Z;90
2024-05-09T09:32:12.2499991Z;83
2024-05-09T09:32:12.3542628Z;103
2024-05-09T09:32:12.4247986Z;70
2024-05-09T09:32:12.5458622Z;120
2024-05-09T09:32:12.6146956Z;68
2024-05-09T09:32:12.6920519Z;77
2024-05-09T09:32:12.8062489Z;113
2024-05-09T09:32:12.8986250Z;92
2024-05-09T09:32:13.0148417Z;115
2024-05-09T09:32:13.1272401Z;112
2024-05-09T09:32:13.1961721Z;68
2024-05-09T09:32:13.2952382Z;98
2024-05-09T09:32:13.3607410Z;65
2024-05-09T09:32:13.4364805Z;75
2024-05-09T09:32:13.5332957Z;96
2024-05-09T09:32:13.6164215Z;82
2024-05-09T09:32:13.7238475Z;107
2024-05-09T09:32:13.8145632Z;90
2024-05-09T09:32:13.8934833Z;78
2024-05-09T09:32:13.9782121Z;83
2024-05-09T09:32:14.0650171Z;86
2024-05-09T09:32:14.1322267Z;66
2024-05-09T09:32:14.2145746Z;81
2024-05-09T09:32:14.2834422Z;68
2024-05-09T09:32:15.4466821Z;71
2024-05-09T09:32:15.5222173Z;75
2024-05-09T09:32:15.5911663Z;68
2024-05-09T09:32:15.6580858Z;66
2024-05-09T09:32:15.7641070Z;105
2024-05-09T09:32:15.8281040Z;63
2024-05-09T09:32:15.9356405Z;107
2024-05-09T09:32:16.0178296Z;81
2024-05-09T09:32:16.1000525Z;81
2024-05-09T09:32:16.1875028Z;87
2024-05-09T09:32:16.2665526Z;78
2024-05-09T09:32:16.3588934Z;92
2024-05-09T09:32:16.4261626Z;66
2024-05-09T09:32:16.5019000Z;75
2024-05-09T09:32:16.6732760Z;171
2024-05-09T09:32:16.8127897Z;139
2024-05-09T09:32:16.9993723Z;186
2024-05-09T09:32:17.0699673Z;70
