2024-05-09T09:31:47.0200915Z;9397
2024-05-09T09:31:53.2549757Z;6199
2024-05-09T09:31:53.4649265Z;209
2024-05-09T09:31:53.5658244Z;100
2024-05-09T09:31:53.7540087Z;187
2024-05-09T09:31:54.0883061Z;333
2024-05-09T09:31:54.3105887Z;221
2024-05-09T09:31:54.5874148Z;276
2024-05-09T09:31:54.9891339Z;401
2024-05-09T09:31:55.1604100Z;170
2024-05-09T09:31:55.3639096Z;203
2024-05-09T09:31:55.6244844Z;260
2024-05-09T09:31:55.8714569Z;246
2024-05-09T09:31:56.2596973Z;387
2024-05-09T09:31:56.3738733Z;113
2024-05-09T09:31:56.5218755Z;147
2024-05-09T09:31:56.6158539Z;93
2024-05-09T09:31:56.7016027Z;85
2024-05-09T09:31:56.8545654Z;152
2024-05-09T09:31:56.9671646Z;112
2024-05-09T09:31:57.0663723Z;98
2024-05-09T09:31:57.1450074Z;77
2024-05-09T09:31:57.2780071Z;132
2024-05-09T09:31:57.3957588Z;117
2024-05-09T09:31:57.5688201Z;172
2024-05-09T09:31:57.8310170Z;261
2024-05-09T09:31:57.9974221Z;165
2024-05-09T09:31:58.0981202Z;100
2024-05-09T09:31:58.1872547Z;88
2024-05-09T09:31:58.3855978Z;197
2024-05-09T09:31:58.4880372Z;102
2024-05-09T09:31:58.5738096Z;85
2024-05-09T09:31:58.7317307Z;157
2024-05-09T09:31:58.9333465Z;201
2024-05-09T09:31:59.0778694Z;144
2024-05-09T09:31:59.1904134Z;112
2024-05-09T09:31:59.3215656Z;130
2024-05-09T09:31:59.4308455Z;108
2024-05-09T09:31:59.5167644Z;85
2024-05-09T09:31:59.6090641Z;91
2024-05-09T09:31:59.6844296Z;74
2024-05-09T09:31:59.7855504Z;100
2024-05-09T09:31:59.8963671Z;110
2024-05-09T09:32:00.0022825Z;105
2024-05-09T09:32:00.1199132Z;101
2024-05-09T09:32:00.2023264Z;81
2024-05-09T09:32:00.3014112Z;98
2024-05-09T09:32:00.3971649Z;95
2024-05-09T09:32:00.5064598Z;108
2024-05-09T09:32:00.6224080Z;115
2024-05-09T09:32:00.7064148Z;83
2024-05-09T09:32:02.2251448Z;122
2024-05-09T09:32:02.3231591Z;97
2024-05-09T09:32:02.4038964Z;80
2024-05-09T09:32:02.5079360Z;103
2024-05-09T09:32:02.6743106Z;166
2024-05-09T09:32:02.8338565Z;159
2024-05-09T09:32:02.9466152Z;112
2024-05-09T09:32:03.1130012Z;165
2024-05-09T09:32:03.2273082Z;113
2024-05-09T09:32:03.3666722Z;138
2024-05-09T09:32:03.4820346Z;114
2024-05-09T09:32:03.5531910Z;70
2024-05-09T09:32:03.6236356Z;70
2024-05-09T09:32:03.7247922Z;100
2024-05-09T09:32:03.7917524Z;66
2024-05-09T09:32:03.8640811Z;71
2024-05-09T09:32:03.9379953Z;73
2024-05-09T09:32:04.0372091Z;98
2024-05-09T09:32:04.1632244Z;125
2024-05-09T09:32:04.2489809Z;85
2024-05-09T09:32:04.3262777Z;76
2024-05-09T09:32:04.3952263Z;68
2024-05-09T09:32:04.5073351Z;111
2024-05-09T09:32:04.6375889Z;129
2024-05-09T09:32:04.7229554Z;85
2024-05-09T09:32:04.8875842Z;164
2024-05-09T09:32:04.9615849Z;73
2024-05-09T09:32:05.1951391Z;233
2024-05-09T09:32:05.3766858Z;181
2024-05-09T09:32:05.5632341Z;186
2024-05-09T09:32:05.7061618Z;142
2024-05-09T09:32:05.7832547Z;76
2024-05-09T09:32:05.9279193Z;144
2024-05-09T09:32:06.0203287Z;92
2024-05-09T09:32:06.1127070Z;91
2024-05-09T09:32:06.2571375Z;144
2024-05-09T09:32:06.4201900Z;162
2024-05-09T09:32:06.5260363Z;105
2024-05-09T09:32:06.6571387Z;130
2024-05-09T09:32:06.7311078Z;73
2024-05-09T09:32:06.8503785Z;118
2024-05-09T09:32:06.9864974Z;135
2024-05-09T09:32:07.1014103Z;114
2024-05-09T09:32:07.2638809Z;162
2024-05-09T09:32:07.3630910Z;98
2024-05-09T09:32:07.4402795Z;76
2024-05-09T09:32:07.5327110Z;91
2024-05-09T09:32:07.6318990Z;98
2024-05-09T09:32:07.7058768Z;73
2024-05-09T09:32:07.7880503Z;81
2024-05-09T09:32:07.8587857Z;70
2024-05-09T09:32:07.9294363Z;70
2024-05-09T09:32:08.0470154Z;117
2024-05-09T09:32:08.1249344Z;77
2024-05-09T09:32:08.2470453Z;121
2024-05-09T09:32:08.4503471Z;202
2024-05-09T09:32:08.5276789Z;76
2024-05-09T09:32:08.5982352Z;70
2024-05-09T09:32:08.6822490Z;83
2024-05-09T09:32:08.7914053Z;108
2024-05-09T09:32:08.8990805Z;107
2024-05-09T09:32:09.0066714Z;107
2024-05-09T09:32:09.0821508Z;75
2024-05-09T09:32:09.1527820Z;70
2024-05-09T09:32:09.2738655Z;120
2024-05-09T09:32:09.3983330Z;124
2024-05-09T09:32:09.5275646Z;128
2024-05-09T09:32:09.6031481Z;75
2024-05-09T09:32:09.6856394Z;82
2024-05-09T09:32:09.7795967Z;93
2024-05-09T09:32:09.8889221Z;108
2024-05-09T09:32:09.9661075Z;76
2024-05-09T09:32:10.1584593Z;191
2024-05-09T09:32:10.2316933Z;72
2024-05-09T09:32:10.3207874Z;88
2024-05-09T09:32:10.3929648Z;71
2024-05-09T09:32:10.4619359Z;68
2024-05-09T09:32:10.5374945Z;75
2024-05-09T09:32:10.6133585Z;75
2024-05-09T09:32:10.6820516Z;68
2024-05-09T09:32:10.7525983Z;70
2024-05-09T09:32:10.8466906Z;93
2024-05-09T09:32:10.9538818Z;106
2024-05-09T09:32:11.0282381Z;74
2024-05-09T09:32:11.0988308Z;70
2024-05-09T09:32:11.2836900Z;184
2024-05-09T09:32:11.3509776Z;66
2024-05-09T09:32:11.4635280Z;112
2024-05-09T09:32:11.5290651Z;65
