2024-05-09T09:31:51.2130542Z;13461
2024-05-09T09:31:53.2666877Z;2052
2024-05-09T09:31:53.4733903Z;206
2024-05-09T09:31:53.6195801Z;145
2024-05-09T09:31:53.8294464Z;209
2024-05-09T09:31:54.1438931Z;314
2024-05-09T09:31:54.3444145Z;197
2024-05-09T09:31:54.7202560Z;375
2024-05-09T09:31:55.0411679Z;320
2024-05-09T09:31:55.2025202Z;161
2024-05-09T09:31:55.3992272Z;196
2024-05-09T09:31:55.6614098Z;261
2024-05-09T09:31:55.9220082Z;260
2024-05-09T09:31:56.2713511Z;348
2024-05-09T09:31:56.4513652Z;157
2024-05-09T09:31:56.5772182Z;125
2024-05-09T09:31:56.6882181Z;110
2024-05-09T09:31:56.8429587Z;154
2024-05-09T09:31:56.9268063Z;83
2024-05-09T09:31:57.0665047Z;139
2024-05-09T09:31:57.1448694Z;78
2024-05-09T09:31:57.2629629Z;117
2024-05-09T09:31:57.3350360Z;71
2024-05-09T09:31:57.4462356Z;110
2024-05-09T09:31:57.6849047Z;238
2024-05-09T09:31:57.9671838Z;281
2024-05-09T09:31:58.0528014Z;85
2024-05-09T09:31:58.1334830Z;80
2024-05-09T09:31:58.3539824Z;219
2024-05-09T09:31:58.4240893Z;69
2024-05-09T09:31:58.5385267Z;114
2024-05-09T09:31:58.7265411Z;187
2024-05-09T09:31:58.8409246Z;114
2024-05-09T09:31:59.0106793Z;169
2024-05-09T09:31:59.1064029Z;95
2024-05-09T09:31:59.2290689Z;122
2024-05-09T09:31:59.4024047Z;172
2024-05-09T09:31:59.5032484Z;100
2024-05-09T09:31:59.5821844Z;78
2024-05-09T09:31:59.6544022Z;71
2024-05-09T09:31:59.7484619Z;93
2024-05-09T09:31:59.8493201Z;100
2024-05-09T09:31:59.9166365Z;66
2024-05-09T09:32:00.0123603Z;95
2024-05-09T09:32:00.1385095Z;119
2024-05-09T09:32:00.2325276Z;93
2024-05-09T09:32:00.3417894Z;108
2024-05-09T09:32:00.4593754Z;117
2024-05-09T09:32:00.5803927Z;120
2024-05-09T09:32:00.6661004Z;85
2024-05-09T09:32:02.2234823Z;109
2024-05-09T09:32:02.2965288Z;72
2024-05-09T09:32:02.3886094Z;91
2024-05-09T09:32:02.4759719Z;87
2024-05-09T09:32:02.6457375Z;169
2024-05-09T09:32:02.8237925Z;177
2024-05-09T09:32:02.9346465Z;110
2024-05-09T09:32:03.0203516Z;85
2024-05-09T09:32:03.1768676Z;156
2024-05-09T09:32:03.2807997Z;100
2024-05-09T09:32:03.4221193Z;140
2024-05-09T09:32:03.5011947Z;78
2024-05-09T09:32:03.5766766Z;75
2024-05-09T09:32:03.6591117Z;82
2024-05-09T09:32:03.7633535Z;103
2024-05-09T09:32:03.8355224Z;71
2024-05-09T09:32:03.9111319Z;75
2024-05-09T09:32:03.9850559Z;73
2024-05-09T09:32:04.0892748Z;103
2024-05-09T09:32:04.1935933Z;103
2024-05-09T09:32:04.2675019Z;73
2024-05-09T09:32:04.3615488Z;93
2024-05-09T09:32:04.4506823Z;88
2024-05-09T09:32:04.5497449Z;98
2024-05-09T09:32:04.6658174Z;115
2024-05-09T09:32:04.8070014Z;140
2024-05-09T09:32:04.9026483Z;95
2024-05-09T09:32:05.0152621Z;112
2024-05-09T09:32:05.2539614Z;238
2024-05-09T09:32:05.4824945Z;228
2024-05-09T09:32:05.5816429Z;80
2024-05-09T09:32:05.7244897Z;142
2024-05-09T09:32:05.7967680Z;71
2024-05-09T09:32:05.9598587Z;162
2024-05-09T09:32:06.0774298Z;117
2024-05-09T09:32:06.1597352Z;81
2024-05-09T09:32:06.3932922Z;233
2024-05-09T09:32:06.5209393Z;127
2024-05-09T09:32:06.6773147Z;156
2024-05-09T09:32:06.7716477Z;93
2024-05-09T09:32:06.8570663Z;85
2024-05-09T09:32:07.0438135Z;186
2024-05-09T09:32:07.1193957Z;75
2024-05-09T09:32:07.2721631Z;152
2024-05-09T09:32:07.3782125Z;105
2024-05-09T09:32:07.4502704Z;71
2024-05-09T09:32:07.5427788Z;92
2024-05-09T09:32:07.6441085Z;100
2024-05-09T09:32:07.7175875Z;73
2024-05-09T09:32:07.8032540Z;85
2024-05-09T09:32:07.8778879Z;73
2024-05-09T09:32:07.9579505Z;79
2024-05-09T09:32:08.0857616Z;127
2024-05-09T09:32:08.1630083Z;76
2024-05-09T09:32:08.2587257Z;95
2024-05-09T09:32:08.4554921Z;196
2024-05-09T09:32:08.5393825Z;83
2024-05-09T09:32:08.6099437Z;69
2024-05-09T09:32:08.6955549Z;85
2024-05-09T09:32:08.8048060Z;108
2024-05-09T09:32:08.9326664Z;127
2024-05-09T09:32:09.0150096Z;81
2024-05-09T09:32:09.1275397Z;112
2024-05-09T09:32:09.2350891Z;107
