2024-05-09T09:31:46.5647067Z;8943
2024-05-09T09:31:53.2564711Z;6691
2024-05-09T09:31:53.4817319Z;224
2024-05-09T09:31:53.6077631Z;125
2024-05-09T09:31:53.8026442Z;194
2024-05-09T09:31:54.1740578Z;371
2024-05-09T09:31:54.3534268Z;177
2024-05-09T09:31:54.8193139Z;465
2024-05-09T09:31:55.0546374Z;234
2024-05-09T09:31:55.3185112Z;263
2024-05-09T09:31:55.5740962Z;255
2024-05-09T09:31:55.7553914Z;180
2024-05-09T09:31:56.2110688Z;455
2024-05-09T09:31:56.3201385Z;108
2024-05-09T09:31:56.5100915Z;189
2024-05-09T09:31:56.6075231Z;97
2024-05-09T09:31:56.7604268Z;152
2024-05-09T09:31:56.8863926Z;125
2024-05-09T09:31:57.0511413Z;164
2024-05-09T09:31:57.1284384Z;76
2024-05-09T09:31:57.2730873Z;144
2024-05-09T09:31:57.4243508Z;150
2024-05-09T09:31:57.6074211Z;182
2024-05-09T09:31:57.8645197Z;256
2024-05-09T09:31:58.0107962Z;145
2024-05-09T09:31:58.1149753Z;103
2024-05-09T09:31:58.2745797Z;159
2024-05-09T09:31:58.4056554Z;130
2024-05-09T09:31:58.5351372Z;129
2024-05-09T09:31:58.7379123Z;202
2024-05-09T09:31:58.8600567Z;121
2024-05-09T09:31:59.0156930Z;155
2024-05-09T09:31:59.1148571Z;98
2024-05-09T09:31:59.2391984Z;123
2024-05-09T09:31:59.4224557Z;182
2024-05-09T09:31:59.5266959Z;103
2024-05-09T09:31:59.6292773Z;102
2024-05-09T09:31:59.7250879Z;95
2024-05-09T09:31:59.8579379Z;132
2024-05-09T09:31:59.9266111Z;68
2024-05-09T09:32:00.0290266Z;102
2024-05-09T09:32:00.1855509Z;156
2024-05-09T09:32:00.2929971Z;107
2024-05-09T09:32:00.4056105Z;112
2024-05-09T09:32:00.5198733Z;113
2024-05-09T09:32:00.6494333Z;129
2024-05-09T09:32:00.7331897Z;81
2024-05-09T09:32:02.2256963Z;115
2024-05-09T09:32:02.3919836Z;165
2024-05-09T09:32:02.5633859Z;171
2024-05-09T09:32:02.7551424Z;191
2024-05-09T09:32:02.8474185Z;91
2024-05-09T09:32:02.9919078Z;144
2024-05-09T09:32:03.2033658Z;211
2024-05-09T09:32:03.3332103Z;129
2024-05-09T09:32:03.4692119Z;135
2024-05-09T09:32:03.5497868Z;80
2024-05-09T09:32:03.6204566Z;70
2024-05-09T09:32:03.7316501Z;110
2024-05-09T09:32:03.8087865Z;76
2024-05-09T09:32:03.8825906Z;73
2024-05-09T09:32:03.9482199Z;65
2024-05-09T09:32:04.0455325Z;96
2024-05-09T09:32:04.1686715Z;122
2024-05-09T09:32:04.2524025Z;83
2024-05-09T09:32:04.3314238Z;78
2024-05-09T09:32:04.4086491Z;76
2024-05-09T09:32:04.5465298Z;137
2024-05-09T09:32:04.6775041Z;130
2024-05-09T09:32:04.7850239Z;107
2024-05-09T09:32:04.9010989Z;115
2024-05-09T09:32:05.0121322Z;110
2024-05-09T09:32:05.2859415Z;273
2024-05-09T09:32:05.5397266Z;253
2024-05-09T09:32:05.6422021Z;102
2024-05-09T09:32:05.7429707Z;100
2024-05-09T09:32:05.8338185Z;90
2024-05-09T09:32:05.9665081Z;132
2024-05-09T09:32:06.1143621Z;147
2024-05-09T09:32:06.3160083Z;201
2024-05-09T09:32:06.4454000Z;128
2024-05-09T09:32:06.5462122Z;100
2024-05-09T09:32:06.7059546Z;159
2024-05-09T09:32:06.8151930Z;108
2024-05-09T09:32:06.8974064Z;81
2024-05-09T09:32:07.0891064Z;191
2024-05-09T09:32:07.2239201Z;134
2024-05-09T09:32:07.3209789Z;96
2024-05-09T09:32:07.4083446Z;87
2024-05-09T09:32:07.5092318Z;100
2024-05-09T09:32:07.6290331Z;118
2024-05-09T09:32:07.7001719Z;70
2024-05-09T09:32:07.7833012Z;82
2024-05-09T09:32:07.8504348Z;66
2024-05-09T09:32:07.9260799Z;75
2024-05-09T09:32:08.0722519Z;145
2024-05-09T09:32:08.1480708Z;75
2024-05-09T09:32:08.2540861Z;105
2024-05-09T09:32:08.3966415Z;142
2024-05-09T09:32:08.4741717Z;76
2024-05-09T09:32:08.5527481Z;78
2024-05-09T09:32:08.6570478Z;103
2024-05-09T09:32:08.7360217Z;78
2024-05-09T09:32:08.8199973Z;83
2024-05-09T09:32:08.9953230Z;174
2024-05-09T09:32:09.1109309Z;115
2024-05-09T09:32:09.2097684Z;98
2024-05-09T09:32:09.3174763Z;107
2024-05-09T09:32:09.4469737Z;129
2024-05-09T09:32:09.5578215Z;110
2024-05-09T09:32:09.6638006Z;105
2024-05-09T09:32:09.7343142Z;70
2024-05-09T09:32:09.8519282Z;117
2024-05-09T09:32:09.9578894Z;105
2024-05-09T09:32:10.1831198Z;224
2024-05-09T09:32:10.2840242Z;97
2024-05-09T09:32:10.3611316Z;75
2024-05-09T09:32:10.4485099Z;86
2024-05-09T09:32:10.5275593Z;78
2024-05-09T09:32:10.6132938Z;85
2024-05-09T09:32:10.6904539Z;76
2024-05-09T09:32:10.7627154Z;71
2024-05-09T09:32:10.8753344Z;112
2024-05-09T09:32:10.9779152Z;102
2024-05-09T09:32:11.0518835Z;73
2024-05-09T09:32:11.1207077Z;68
2024-05-09T09:32:11.2789148Z;157
2024-05-09T09:32:11.3594104Z;80
2024-05-09T09:32:11.4736029Z;113
2024-05-09T09:32:11.5459521Z;71
2024-05-09T09:32:11.6535533Z;107
2024-05-09T09:32:11.7884606Z;134
2024-05-09T09:32:11.8853457Z;96
2024-05-09T09:32:11.9510856Z;65
2024-05-09T09:32:12.0519184Z;84
2024-05-09T09:32:12.1307182Z;78
2024-05-09T09:32:12.2423322Z;110
2024-05-09T09:32:12.3256887Z;83
2024-05-09T09:32:12.3894941Z;63
2024-05-09T09:32:12.5492241Z;159
2024-05-09T09:32:12.6163878Z;66
2024-05-09T09:32:12.6920177Z;74
2024-05-09T09:32:12.7961921Z;103
2024-05-09T09:32:12.8987859Z;102
2024-05-09T09:32:12.9911950Z;92
2024-05-09T09:32:13.1256463Z;134
2024-05-09T09:32:13.2063722Z;80
2024-05-09T09:32:13.3003397Z;93
2024-05-09T09:32:13.3674840Z;66
2024-05-09T09:32:13.4396000Z;71
2024-05-09T09:32:13.5457889Z;105
2024-05-09T09:32:13.6314309Z;85
2024-05-09T09:32:13.7322554Z;100
2024-05-09T09:32:13.8420487Z;109
2024-05-09T09:32:13.9271828Z;84
2024-05-09T09:32:13.9927656Z;65
2024-05-09T09:32:14.0785164Z;85
2024-05-09T09:32:14.1525226Z;73
2024-05-09T09:32:14.2397703Z;86
2024-05-09T09:32:14.3085275Z;68
2024-05-09T09:32:15.4472548Z;65
2024-05-09T09:32:15.5458633Z;97
2024-05-09T09:32:15.6196432Z;73
2024-05-09T09:32:15.6867270Z;66
2024-05-09T09:32:15.7837017Z;96
2024-05-09T09:32:15.8935547Z;109
2024-05-09T09:32:15.9774946Z;83
2024-05-09T09:32:16.0431106Z;65
2024-05-09T09:32:16.1136099Z;70
2024-05-09T09:32:16.2041194Z;90
2024-05-09T09:32:16.2883207Z;83
2024-05-09T09:32:16.3769890Z;88
2024-05-09T09:32:16.4799978Z;98
2024-05-09T09:32:16.5595162Z;79
2024-05-09T09:32:16.7017850Z;142
2024-05-09T09:32:16.9018155Z;199
2024-05-09T09:32:17.0312796Z;129
2024-05-09T09:32:17.1103212Z;78
2024-05-09T09:32:17.1841117Z;73
2024-05-09T09:32:17.2801146Z;95
2024-05-09T09:32:17.3605839Z;80
2024-05-09T09:32:17.4395325Z;78
2024-05-09T09:32:17.5135563Z;73
2024-05-09T09:32:17.5958966Z;81
2024-05-09T09:32:17.7219905Z;112
2024-05-09T09:32:17.8293063Z;107
2024-05-09T09:32:17.9337137Z;104
2024-05-09T09:32:18.0379148Z;103
2024-05-09T09:32:18.1052296Z;66
2024-05-09T09:32:18.1825993Z;77
2024-05-09T09:32:18.2511842Z;68
2024-05-09T09:32:18.3488112Z;96
2024-05-09T09:32:18.4210988Z;71
