2024-05-09T09:32:11.4591761Z;70
2024-05-09T09:32:11.5247378Z;65
2024-05-09T09:32:11.7249684Z;199
2024-05-09T09:32:11.8323924Z;106
2024-05-09T09:32:11.9448758Z;110
2024-05-09T09:32:12.0490947Z;81
2024-05-09T09:32:12.1549503Z;105
2024-05-09T09:32:12.2843877Z;129
2024-05-09T09:32:12.3767060Z;91
2024-05-09T09:32:12.5110799Z;134
2024-05-09T09:32:12.5783881Z;66
2024-05-09T09:32:12.6473228Z;68
2024-05-09T09:32:12.7362421Z;88
2024-05-09T09:32:12.8119941Z;75
2024-05-09T09:32:12.8839048Z;71
2024-05-09T09:32:13.0321323Z;147
2024-05-09T09:32:13.1581801Z;125
2024-05-09T09:32:13.2723969Z;113
2024-05-09T09:32:13.3698455Z;97
2024-05-09T09:32:13.4505241Z;80
2024-05-09T09:32:13.5295110Z;78
2024-05-09T09:32:13.6135392Z;83
2024-05-09T09:32:13.7346044Z;120
2024-05-09T09:32:13.8656023Z;130
2024-05-09T09:32:14.0185387Z;152
2024-05-09T09:32:14.1529884Z;134
2024-05-09T09:32:14.2874418Z;134
2024-05-09T09:32:15.4467568Z;68
2024-05-09T09:32:15.5579035Z;110
2024-05-09T09:32:15.6453312Z;87
2024-05-09T09:32:15.7371530Z;91
2024-05-09T09:32:15.8218042Z;84
2024-05-09T09:32:15.9276712Z;105
2024-05-09T09:32:16.0139787Z;85
2024-05-09T09:32:16.1547281Z;140
2024-05-09T09:32:16.2217666Z;66
2024-05-09T09:32:16.3598716Z;137
2024-05-09T09:32:16.4904889Z;108
2024-05-09T09:32:16.8049153Z;314
2024-05-09T09:32:17.0184043Z;213
2024-05-09T09:32:17.2470045Z;228
2024-05-09T09:32:17.4636980Z;216
2024-05-09T09:32:17.6217053Z;157
2024-05-09T09:32:17.8401972Z;218
2024-05-09T09:32:18.0284850Z;187
2024-05-09T09:32:18.0956689Z;66
2024-05-09T09:32:18.1746725Z;78
2024-05-09T09:32:18.2771402Z;102
2024-05-09T09:32:18.3510393Z;73
2024-05-09T09:32:18.4233070Z;71
2024-05-09T09:32:18.5057267Z;82
2024-05-09T09:32:18.5747218Z;68
2024-05-09T09:32:18.6434644Z;68
2024-05-09T09:32:18.7089499Z;65
2024-05-09T09:32:18.7779657Z;68
2024-05-09T09:32:18.8652166Z;86
2024-05-09T09:32:18.9394169Z;73
2024-05-09T09:32:19.0097942Z;70
2024-05-09T09:32:19.1325341Z;122
2024-05-09T09:32:19.2031226Z;70
2024-05-09T09:32:19.3336428Z;130
2024-05-09T09:32:19.4550767Z;121
2024-05-09T09:32:19.5240181Z;68
2024-05-09T09:32:19.5879215Z;63
2024-05-09T09:32:19.6555639Z;67
2024-05-09T09:32:19.7358456Z;79
2024-05-09T09:32:19.8045825Z;68
2024-05-09T09:32:19.8785861Z;73
2024-05-09T09:32:19.9527009Z;73
2024-05-09T09:32:20.1661405Z;213
2024-05-09T09:32:20.2399410Z;73
2024-05-09T09:32:20.3496803Z;109
2024-05-09T09:32:20.4181620Z;68
2024-05-09T09:32:20.4814881Z;62
2024-05-09T09:32:20.5709814Z;89
2024-05-09T09:32:20.6433659Z;71
2024-05-09T09:32:20.7104801Z;66
2024-05-09T09:32:20.7744280Z;63
2024-05-09T09:32:20.8550264Z;74
2024-05-09T09:32:20.9273301Z;71
2024-05-09T09:32:20.9979574Z;70
2024-05-09T09:32:21.0903762Z;90
2024-05-09T09:32:21.1727559Z;81
2024-05-09T09:32:21.2785336Z;105
2024-05-09T09:32:21.3490677Z;70
2024-05-09T09:32:21.4180838Z;68
2024-05-09T09:32:21.6011554Z;182
2024-05-09T09:32:22.0482920Z;446
2024-05-09T09:32:22.3812062Z;332
2024-05-09T09:32:22.4953327Z;113
2024-05-09T09:32:22.5591107Z;63
2024-05-09T09:32:22.6330768Z;73
2024-05-09T09:32:22.7120062Z;78
2024-05-09T09:32:22.9019653Z;189
2024-05-09T09:32:23.0498159Z;147
2024-05-09T09:32:23.1573303Z;107
2024-05-09T09:32:23.2581920Z;91
2024-05-09T09:32:23.3325959Z;73
2024-05-09T09:32:23.4749979Z;142
2024-05-09T09:32:23.7018988Z;226
2024-05-09T09:32:23.8463874Z;144
2024-05-09T09:32:23.9153780Z;68
2024-05-09T09:32:23.9911623Z;75
2024-05-09T09:32:24.0750377Z;83
2024-05-09T09:32:24.1555674Z;78
2024-05-09T09:32:24.2496346Z;93
2024-05-09T09:32:24.3390366Z;88
2024-05-09T09:32:24.4094789Z;69
2024-05-09T09:32:24.4738826Z;64
2024-05-09T09:32:24.5421099Z;67
2024-05-09T09:32:24.6814483Z;124
2024-05-09T09:32:24.8178391Z;136
2024-05-09T09:32:24.8950953Z;76
2024-05-09T09:32:24.9673343Z;71
2024-05-09T09:32:25.0499350Z;81
2024-05-09T09:32:25.1488743Z;98
2024-05-09T09:32:25.2161111Z;66
2024-05-09T09:32:25.2900155Z;73
2024-05-09T09:32:25.3689948Z;78
2024-05-09T09:32:25.4462555Z;76
2024-05-09T09:32:25.6092526Z;162
2024-05-09T09:32:25.7490430Z;139
2024-05-09T09:32:25.9657105Z;216
2024-05-09T09:32:26.0697536Z;103
2024-05-09T09:32:26.2715363Z;201
2024-05-09T09:32:26.3890170Z;117
2024-05-09T09:32:26.4613732Z;72
2024-05-09T09:32:26.5445773Z;82
2024-05-09T09:32:26.6361329Z;91
2024-05-09T09:32:26.7873796Z;150
2024-05-09T09:32:26.8848216Z;97
2024-05-09T09:32:27.0175896Z;132
2024-05-09T09:32:27.0971400Z;78
2024-05-09T09:32:27.1755986Z;78
2024-05-09T09:32:27.2714206Z;95
2024-05-09T09:32:27.5873320Z;294
2024-05-09T09:32:27.6915523Z;103
2024-05-09T09:32:27.7738143Z;81
2024-05-09T09:32:27.8494716Z;75
2024-05-09T09:32:27.9234268Z;73
2024-05-09T09:32:27.9972924Z;73
2024-05-09T09:32:28.0714400Z;73
2024-05-09T09:32:28.1368492Z;65
2024-05-09T09:32:28.2395291Z;102
2024-05-09T09:32:28.3049472Z;65
2024-05-09T09:32:28.3838827Z;78
2024-05-09T09:32:28.4478916Z;63
2024-05-09T09:32:28.5150193Z;66
2024-05-09T09:32:28.5854653Z;70
2024-05-09T09:32:28.6479144Z;62
2024-05-09T09:32:28.7603638Z;75
2024-05-09T09:32:28.8326764Z;72
2024-05-09T09:32:28.8948539Z;61
2024-05-09T09:32:28.9570733Z;61
2024-05-09T09:32:29.0235307Z;65
2024-05-09T09:32:29.0927301Z;68
2024-05-09T09:32:29.1588474Z;65
2024-05-09T09:32:29.2406297Z;81
2024-05-09T09:32:29.4502466Z;209
2024-05-09T09:32:29.6426180Z;192
2024-05-09T09:32:29.7316710Z;88
2024-05-09T09:32:29.8089840Z;76
2024-05-09T09:32:29.8779833Z;68
2024-05-09T09:32:29.9484235Z;70
2024-05-09T09:32:30.0158044Z;67
2024-05-09T09:32:30.1048211Z;81
2024-05-09T09:32:30.1820263Z;76
2024-05-09T09:32:30.2495011Z;67
2024-05-09T09:32:30.3482292Z;98
2024-05-09T09:32:30.4225077Z;73
2024-05-09T09:32:30.5113692Z;88
2024-05-09T09:32:30.5754743Z;63
2024-05-09T09:32:30.6449887Z;69
2024-05-09T09:32:30.7216464Z;76
2024-05-09T09:32:30.7978982Z;75
2024-05-09T09:32:30.8779819Z;79
2024-05-09T09:32:30.9550708Z;76
2024-05-09T09:32:31.0492777Z;93
2024-05-09T09:32:31.1165123Z;66
2024-05-09T09:32:31.1855342Z;68
2024-05-09T09:32:31.2628453Z;76
2024-05-09T09:32:31.3316565Z;68
2024-05-09T09:32:31.4291210Z;97
2024-05-09T09:32:31.5197846Z;90
2024-05-09T09:32:31.5956020Z;75
2024-05-09T09:32:31.6609365Z;64
2024-05-09T09:32:31.7288879Z;67
2024-05-09T09:32:32.0290563Z;297
2024-05-09T09:32:32.1956064Z;166
2024-05-09T09:32:32.5147526Z;318
2024-05-09T09:32:32.5835778Z;68
2024-05-09T09:32:32.6474082Z;63
2024-05-09T09:32:32.7179961Z;70
2024-05-09T09:32:32.7869664Z;68
2024-05-09T09:32:32.8600775Z;72
2024-05-09T09:32:32.9230184Z;62
2024-05-09T09:32:33.0308913Z;107
2024-05-09T09:32:33.0946038Z;63
2024-05-09T09:32:33.1589318Z;63
2024-05-09T09:32:33.2222234Z;62
2024-05-09T09:32:33.3011718Z;78
2024-05-09T09:32:33.3685635Z;66
2024-05-09T09:32:33.4338955Z;65
2024-05-09T09:32:33.5028713Z;68
2024-05-09T09:32:33.5734954Z;70
2024-05-09T09:32:33.6389040Z;65
2024-05-09T09:32:33.7163018Z;77
2024-05-09T09:32:33.7885811Z;71
2024-05-09T09:32:33.8591580Z;70
2024-05-09T09:32:33.9280644Z;67
2024-05-09T09:32:33.9936657Z;65
2024-05-09T09:32:34.0586220Z;64
2024-05-09T09:32:34.1414269Z;82
2024-05-09T09:32:34.2522691Z;99
2024-05-09T09:32:34.3548576Z;102
2024-05-09T09:32:34.4170817Z;61
2024-05-09T09:32:34.4808962Z;63
2024-05-09T09:32:34.5431496Z;61
2024-05-09T09:32:34.6119743Z;68
2024-05-09T09:32:34.6808916Z;68
2024-05-09T09:32:34.7464574Z;65
2024-05-09T09:32:34.8206352Z;69
2024-05-09T09:32:34.8953422Z;74
2024-05-09T09:32:34.9649047Z;69
2024-05-09T09:32:35.0272169Z;61
2024-05-09T09:32:35.0899441Z;62
2024-05-09T09:32:35.1519456Z;61
2024-05-09T09:32:35.2147234Z;62
2024-05-09T09:32:35.2805148Z;65
2024-05-09T09:32:35.3447609Z;63
2024-05-09T09:32:35.4088418Z;63
2024-05-09T09:32:35.4724111Z;63
2024-05-09T09:32:35.5700954Z;86
2024-05-09T09:32:35.6555940Z;85
2024-05-09T09:32:35.7423622Z;86
2024-05-09T09:32:35.8085653Z;65
2024-05-09T09:32:35.8749936Z;65
2024-05-09T09:32:35.9446891Z;69
2024-05-09T09:32:36.0149560Z;69
2024-05-09T09:32:36.0791207Z;63
2024-05-09T09:32:36.1429848Z;63
2024-05-09T09:32:36.2101188Z;66
2024-05-09T09:32:36.2776614Z;65
2024-05-09T09:32:36.3414351Z;63
2024-05-09T09:32:36.4070700Z;65
2024-05-09T09:32:36.4724864Z;65
2024-05-09T09:32:36.5362301Z;63
2024-05-09T09:32:36.6017268Z;65
2024-05-09T09:32:36.6709616Z;68
2024-05-09T09:32:36.7429035Z;71
2024-05-09T09:32:36.8067865Z;63
2024-05-09T09:32:36.8705573Z;63
2024-05-09T09:32:36.9369657Z;66
2024-05-09T09:32:37.0060815Z;68
2024-05-09T09:32:37.0840586Z;77
2024-05-09T09:32:37.1613121Z;76
2024-05-09T09:32:37.2268288Z;65
2024-05-09T09:32:37.2977921Z;70
2024-05-09T09:32:37.3613493Z;63
2024-05-09T09:32:37.4296114Z;67
2024-05-09T09:32:37.4975189Z;67
2024-05-09T09:32:37.5617610Z;63
2024-05-09T09:32:37.6251999Z;63
2024-05-09T09:32:37.6991713Z;73
2024-05-09T09:32:37.7647690Z;64
2024-05-09T09:32:37.8285869Z;63
2024-05-09T09:32:37.9228963Z;93
2024-05-09T09:32:38.0151685Z;91
2024-05-09T09:32:38.0806067Z;65
2024-05-09T09:32:38.1450191Z;64
2024-05-09T09:32:38.2184256Z;73
2024-05-09T09:32:38.3060056Z;77
2024-05-09T09:32:38.3714580Z;65
2024-05-09T09:32:38.4369351Z;65
2024-05-09T09:32:38.5159509Z;78
2024-05-09T09:32:38.5966396Z;80
2024-05-09T09:32:38.6604918Z;63
2024-05-09T09:32:38.7243183Z;63
2024-05-09T09:32:38.7881789Z;63
2024-05-09T09:32:38.8538813Z;65
2024-05-09T09:32:38.9175276Z;63
2024-05-09T09:32:38.9897919Z;71
2024-05-09T09:32:39.0554152Z;65
2024-05-09T09:32:39.1209290Z;65
2024-05-09T09:32:39.1866370Z;65
2024-05-09T09:32:39.2537433Z;66
2024-05-09T09:32:39.3193808Z;65
2024-05-09T09:32:39.4042150Z;84
2024-05-09T09:32:39.5040184Z;78
2024-05-09T09:32:39.5695871Z;65
2024-05-09T09:32:39.6397278Z;69
2024-05-09T09:32:39.7158080Z;75
2024-05-09T09:32:39.7815129Z;65
2024-05-09T09:32:39.8486324Z;66
2024-05-09T09:32:39.9309691Z;81
2024-05-09T09:32:39.9991644Z;67
2024-05-09T09:32:40.0653516Z;65
2024-05-09T09:32:40.1342985Z;68
2024-05-09T09:32:40.2032038Z;68
2024-05-09T09:32:40.2788456Z;75
2024-05-09T09:32:40.3494344Z;70
2024-05-09T09:32:40.4133316Z;63
2024-05-09T09:32:40.4789609Z;65
2024-05-09T09:32:40.5628254Z;83
2024-05-09T09:32:40.6292373Z;66
2024-05-09T09:32:40.6989608Z;65
2024-05-09T09:32:40.7712748Z;71
2024-05-09T09:32:40.8339271Z;62
2024-05-09T09:32:40.8964982Z;61
2024-05-09T09:32:40.9964856Z;75
2024-05-09T09:32:41.0693038Z;72
2024-05-09T09:32:41.1325319Z;62
2024-05-09T09:32:41.1965394Z;63
2024-05-09T09:32:41.2602320Z;63
2024-05-09T09:32:41.3239194Z;63
2024-05-09T09:32:41.3897470Z;65
2024-05-09T09:32:41.4578164Z;67
2024-05-09T09:32:41.5224596Z;64
2024-05-09T09:32:41.5878906Z;65
2024-05-09T09:32:41.6522769Z;63
2024-05-09T09:32:41.7191491Z;66
2024-05-09T09:32:41.7845769Z;65
2024-05-09T09:32:41.8484597Z;63
2024-05-09T09:32:41.9173282Z;68
2024-05-09T09:32:41.9855826Z;67
2024-05-09T09:32:42.0517962Z;65
2024-05-09T09:32:42.1156651Z;63
2024-05-09T09:32:42.2080408Z;92
2024-05-09T09:32:42.2867770Z;73
2024-05-09T09:32:42.4102496Z;122
2024-05-09T09:32:42.4786106Z;67
2024-05-09T09:32:42.5458593Z;66
2024-05-09T09:32:42.6136549Z;66
2024-05-09T09:32:42.6802369Z;65
2024-05-09T09:32:42.7458538Z;65
2024-05-09T09:32:42.8265898Z;80
2024-05-09T09:32:42.9072424Z;80
2024-05-09T09:32:42.9721928Z;64
2024-05-09T09:32:43.0451120Z;72
2024-05-09T09:32:43.1155651Z;70
2024-05-09T09:32:43.1845311Z;68
2024-05-09T09:32:43.2501613Z;64
2024-05-09T09:32:43.3155836Z;65
2024-05-09T09:32:43.3794696Z;63
2024-05-09T09:32:43.4437907Z;63
2024-05-09T09:32:43.5060209Z;61
2024-05-09T09:32:43.5710369Z;64
2024-05-09T09:32:43.6432540Z;71
2024-05-09T09:32:43.7710350Z;86
2024-05-09T09:32:43.8381748Z;66
2024-05-09T09:32:43.9306736Z;91
2024-05-09T09:32:43.9978198Z;66
2024-05-09T09:32:44.0856319Z;85
2024-05-09T09:32:44.1496192Z;63
2024-05-09T09:32:44.2128280Z;62
2024-05-09T09:32:44.2772116Z;63
2024-05-09T09:32:44.3394671Z;61
2024-05-09T09:32:44.4028728Z;63
2024-05-09T09:32:44.4668796Z;63
2024-05-09T09:32:44.5322897Z;65
2024-05-09T09:32:44.6035896Z;71
2024-05-09T09:32:44.6730510Z;68
2024-05-09T09:32:44.7373082Z;63
2024-05-09T09:32:44.8010760Z;63
2024-05-09T09:32:44.8673790Z;65
2024-05-09T09:32:44.9322767Z;64
2024-05-09T09:32:44.9944957Z;61
2024-05-09T09:32:45.0599419Z;65
2024-05-09T09:32:45.1353668Z;75
2024-05-09T09:32:45.2028326Z;67
2024-05-09T09:32:45.2683442Z;65
2024-05-09T09:32:45.3338140Z;64
2024-05-09T09:32:45.3971715Z;63
2024-05-09T09:32:45.4767150Z;79
2024-05-09T09:32:45.5423027Z;65
2024-05-09T09:32:45.6079627Z;65
2024-05-09T09:32:45.6732264Z;63
2024-05-09T09:32:45.7372424Z;63
2024-05-09T09:32:45.8027522Z;65
2024-05-09T09:32:45.8672914Z;64
2024-05-09T09:32:45.9308295Z;63
2024-05-09T09:32:45.9976189Z;66
2024-05-09T09:32:46.0699025Z;71
2024-05-09T09:32:46.1357118Z;65
2024-05-09T09:32:46.2013212Z;65
2024-05-09T09:32:46.2683008Z;66
2024-05-09T09:32:46.3370525Z;66
2024-05-09T09:32:46.4089104Z;71
2024-05-09T09:32:46.4816571Z;72
2024-05-09T09:32:46.5456257Z;63
2024-05-09T09:32:46.6110950Z;65
2024-05-09T09:32:46.6731870Z;61
2024-05-09T09:32:46.7641175Z;89
2024-05-09T09:32:46.8430326Z;78
2024-05-09T09:32:46.9101844Z;66
2024-05-09T09:32:46.9723802Z;61
2024-05-09T09:32:47.0364611Z;63
2024-05-09T09:32:47.1001627Z;63
2024-05-09T09:32:47.1660241Z;65
2024-05-09T09:32:47.2295958Z;63
2024-05-09T09:32:47.2934930Z;63
2024-05-09T09:32:47.3606981Z;66
2024-05-09T09:32:47.4262273Z;65
2024-05-09T09:32:47.4900671Z;63
2024-05-09T09:32:47.5557046Z;65
2024-05-09T09:32:47.6228994Z;66
2024-05-09T09:32:47.6938700Z;69
2024-05-09T09:32:47.7589089Z;64
2024-05-09T09:32:47.8495291Z;81
2024-05-09T09:32:47.9135926Z;63
2024-05-09T09:32:47.9808356Z;66
2024-05-09T09:32:48.0448036Z;63
2024-05-09T09:32:48.1077783Z;62
2024-05-09T09:32:48.1727834Z;64
2024-05-09T09:32:48.2463440Z;73
2024-05-09T09:32:48.3328474Z;86
2024-05-09T09:32:48.3992691Z;66
2024-05-09T09:32:48.4697983Z;70
2024-05-09T09:32:48.5340081Z;63
2024-05-09T09:32:48.6008744Z;66
2024-05-09T09:32:48.6664110Z;65
2024-05-09T09:32:48.7336532Z;66
2024-05-09T09:32:48.8203413Z;86
2024-05-09T09:32:48.8865762Z;65
2024-05-09T09:32:48.9538006Z;66
2024-05-09T09:32:49.0311526Z;76
2024-05-09T09:32:49.1252752Z;93
2024-05-09T09:32:49.1939801Z;68
2024-05-09T09:32:49.2631505Z;68
2024-05-09T09:32:49.3338463Z;69
2024-05-09T09:32:49.4176237Z;83
2024-05-09T09:32:49.4831495Z;65
2024-05-09T09:32:49.5506354Z;67
2024-05-09T09:32:49.6158757Z;64
2024-05-09T09:32:49.6814992Z;64
2024-05-09T09:32:49.7471031Z;65
2024-05-09T09:32:49.8120228Z;64
2024-05-09T09:32:49.8932661Z;80
2024-05-09T09:32:49.9588119Z;65
2024-05-09T09:32:50.0268778Z;67
2024-05-09T09:32:50.0982743Z;71
2024-05-09T09:32:50.1671461Z;68
2024-05-09T09:32:50.2323064Z;64
2024-05-09T09:32:50.3278948Z;94
2024-05-09T09:32:50.3923169Z;64
2024-05-09T09:32:50.4560441Z;63
2024-05-09T09:32:50.5351529Z;73
2024-05-09T09:32:50.6007861Z;65
2024-05-09T09:32:50.6664275Z;65
2024-05-09T09:32:50.7301020Z;63
2024-05-09T09:32:50.7930922Z;62
2024-05-09T09:32:50.8578551Z;64
2024-05-09T09:32:50.9251400Z;66
2024-05-09T09:32:50.9906570Z;65
2024-05-09T09:32:51.0561634Z;65
2024-05-09T09:32:51.1201717Z;63
2024-05-09T09:32:51.1839411Z;63
2024-05-09T09:32:51.2476793Z;63
2024-05-09T09:32:51.3118974Z;63
2024-05-09T09:32:51.3771600Z;64
2024-05-09T09:32:51.4392761Z;61
2024-05-09T09:32:51.5048906Z;65
2024-05-09T09:32:51.5721103Z;65
2024-05-09T09:32:51.6360390Z;63
2024-05-09T09:32:51.7048544Z;68
2024-05-09T09:32:51.7699226Z;63
2024-05-09T09:32:51.8342193Z;63
2024-05-09T09:32:51.9587021Z;107
2024-05-09T09:32:52.0271544Z;68
2024-05-09T09:32:52.0965273Z;68
2024-05-09T09:32:52.1626157Z;65
2024-05-09T09:32:52.2283753Z;65
2024-05-09T09:32:52.2946366Z;65
2024-05-09T09:32:52.3604573Z;65
2024-05-09T09:32:52.4241232Z;63
2024-05-09T09:32:52.4879089Z;63
2024-05-09T09:32:52.5502117Z;61
2024-05-09T09:32:52.6124004Z;61
2024-05-09T09:32:52.6815426Z;68
2024-05-09T09:32:52.7494173Z;67
2024-05-09T09:32:52.8157308Z;65
2024-05-09T09:32:52.8863051Z;70
2024-05-09T09:32:52.9552958Z;68
2024-05-09T09:32:53.0224466Z;66
2024-05-09T09:32:53.0929269Z;70
2024-05-09T09:32:53.1592566Z;65
2024-05-09T09:32:53.2215271Z;61
2024-05-09T09:32:53.2862847Z;64
2024-05-09T09:32:53.3547383Z;63
2024-05-09T09:32:53.4260741Z;70
2024-05-09T09:32:53.4896338Z;63
2024-05-09T09:32:53.5518506Z;61
2024-05-09T09:32:53.6156302Z;63
2024-05-09T09:32:53.6829866Z;67
2024-05-09T09:32:53.7500541Z;66
2024-05-09T09:32:53.8173286Z;66
2024-05-09T09:32:53.8845207Z;65
2024-05-09T09:32:53.9534442Z;68
2024-05-09T09:32:54.0197968Z;66
2024-05-09T09:32:54.0845660Z;64
2024-05-09T09:32:54.1685771Z;83
2024-05-09T09:32:54.2374958Z;68
2024-05-09T09:32:54.3097828Z;71
2024-05-09T09:32:54.3749721Z;64
2024-05-09T09:32:54.4391718Z;63
2024-05-09T09:32:54.5096976Z;70
2024-05-09T09:32:54.5836913Z;73
2024-05-09T09:32:54.6661635Z;82
2024-05-09T09:32:54.7315093Z;64
2024-05-09T09:32:54.8048404Z;72
2024-05-09T09:32:54.8911905Z;85
2024-05-09T09:32:54.9687198Z;76
2024-05-09T09:32:55.0374055Z;68
2024-05-09T09:32:55.1080316Z;70
2024-05-09T09:32:55.1764243Z;68
2024-05-09T09:32:55.2608933Z;84
2024-05-09T09:32:55.3264946Z;65
2024-05-09T09:32:55.3936238Z;66
2024-05-09T09:32:55.4626248Z;68
2024-05-09T09:32:55.5282537Z;65
2024-05-09T09:32:55.6056615Z;75
2024-05-09T09:32:55.6805187Z;74
2024-05-09T09:32:55.7496553Z;68
2024-05-09T09:32:55.8171470Z;67
2024-05-09T09:32:55.8911521Z;73
2024-05-09T09:32:56.0356326Z;90
2024-05-09T09:32:56.1062039Z;70
2024-05-09T09:32:56.1701104Z;63
2024-05-09T09:32:56.2326098Z;61
2024-05-09T09:32:56.3018127Z;66
2024-05-09T09:32:56.3681085Z;65
2024-05-09T09:32:56.4323191Z;63
2024-05-09T09:32:56.4961688Z;63
2024-05-09T09:32:56.5599644Z;63
2024-05-09T09:32:56.6246247Z;64
2024-05-09T09:32:56.6880905Z;63
2024-05-09T09:32:56.7616033Z;73
2024-05-09T09:32:56.8339993Z;71
2024-05-09T09:32:56.9061296Z;71
2024-05-09T09:32:56.9723413Z;65
2024-05-09T09:32:57.0389113Z;66
2024-05-09T09:32:57.1062174Z;67
2024-05-09T09:32:57.1726277Z;65
2024-05-09T09:32:57.2428395Z;69
2024-05-09T09:32:57.3060911Z;62
2024-05-09T09:32:57.3755286Z;69
2024-05-09T09:32:57.4405921Z;64
2024-05-09T09:32:57.5043866Z;63
2024-05-09T09:32:57.5696836Z;64
2024-05-09T09:32:57.6355177Z;65
2024-05-09T09:32:57.6993509Z;63
2024-05-09T09:32:57.7650123Z;63
2024-05-09T09:32:57.8310438Z;65
2024-05-09T09:32:57.8963655Z;64
2024-05-09T09:32:57.9599456Z;63
2024-05-09T09:32:58.0305438Z;70
2024-05-09T09:32:58.0976320Z;66
2024-05-09T09:32:58.1632382Z;65
2024-05-09T09:32:58.2306863Z;66
2024-05-09T09:32:58.2942935Z;63
2024-05-09T09:32:58.3611327Z;66
2024-05-09T09:32:58.4305834Z;68
2024-05-09T09:32:58.5071562Z;73
2024-05-09T09:32:58.5734999Z;65
2024-05-09T09:32:58.6438132Z;67
2024-05-09T09:32:58.7159709Z;70
2024-05-09T09:32:58.7815980Z;65
2024-05-09T09:32:58.8577989Z;73
