2024-05-09T09:31:51.3610605Z;14496
2024-05-09T09:31:51.4431445Z;81
2024-05-09T09:31:52.2780921Z;834
2024-05-09T09:31:52.5070518Z;228
2024-05-09T09:31:52.6884981Z;181
2024-05-09T09:31:53.0162302Z;327
2024-05-09T09:31:53.2464629Z;229
2024-05-09T09:31:53.6514449Z;404
2024-05-09T09:31:54.1472041Z;495
2024-05-09T09:31:54.5405029Z;392
2024-05-09T09:31:54.9823808Z;441
2024-05-09T09:31:55.2009178Z;218
2024-05-09T09:31:55.3150507Z;113
2024-05-09T09:31:55.4664202Z;151
2024-05-09T09:31:55.6731329Z;206
2024-05-09T09:31:55.8899025Z;216
2024-05-09T09:31:56.0916503Z;201
2024-05-09T09:31:56.2210849Z;128
2024-05-09T09:31:56.3589477Z;137
2024-05-09T09:31:56.6463252Z;286
2024-05-09T09:31:56.8848865Z;238
2024-05-09T09:31:57.2360652Z;350
2024-05-09T09:31:57.6612665Z;424
2024-05-09T09:31:58.0679443Z;406
2024-05-09T09:31:58.2712700Z;202
2024-05-09T09:31:58.3959981Z;124
2024-05-09T09:31:58.7888061Z;392
2024-05-09T09:31:59.0358625Z;246
2024-05-09T09:31:59.3939070Z;357
2024-05-09T09:31:59.6579655Z;263
2024-05-09T09:31:59.9300366Z;271
2024-05-09T09:32:00.0391664Z;108
2024-05-09T09:32:00.1400710Z;100
2024-05-09T09:32:00.3518417Z;211
2024-05-09T09:32:00.4795257Z;127
2024-05-09T09:32:00.6962305Z;216
2024-05-09T09:32:02.2260585Z;167
2024-05-09T09:32:02.4038456Z;177
2024-05-09T09:32:02.6271836Z;222
2024-05-09T09:32:02.7650207Z;137
2024-05-09T09:32:02.8373152Z;71
2024-05-09T09:32:02.9532982Z;115
2024-05-09T09:32:03.3783566Z;424
2024-05-09T09:32:03.4658840Z;87
2024-05-09T09:32:03.6035895Z;137
2024-05-09T09:32:03.7582344Z;154
2024-05-09T09:32:03.8455533Z;86
2024-05-09T09:32:03.9339403Z;88
2024-05-09T09:32:04.0556915Z;121
2024-05-09T09:32:04.2121142Z;156
2024-05-09T09:32:04.3530985Z;140
2024-05-09T09:32:04.4489633Z;95
2024-05-09T09:32:04.6187151Z;169
2024-05-09T09:32:04.8270435Z;208
2024-05-09T09:32:04.8926235Z;65
2024-05-09T09:32:05.0052309Z;112
2024-05-09T09:32:05.3251967Z;319
2024-05-09T09:32:05.6001212Z;274
2024-05-09T09:32:05.8555578Z;255
2024-05-09T09:32:06.2623245Z;406
2024-05-09T09:32:06.4705881Z;207
2024-05-09T09:32:06.5412901Z;70
2024-05-09T09:32:06.6946193Z;152
2024-05-09T09:32:06.8885384Z;193
2024-05-09T09:32:07.0757288Z;186
2024-05-09T09:32:07.2940665Z;218
2024-05-09T09:32:07.4554110Z;161
2024-05-09T09:32:07.6687809Z;213
2024-05-09T09:32:07.7411689Z;72
2024-05-09T09:32:08.0119051Z;270
2024-05-09T09:32:08.1931323Z;180
2024-05-09T09:32:08.2723074Z;78
2024-05-09T09:32:08.3983406Z;125
