2024-05-09T09:31:49.2120174Z;11044
2024-05-09T09:31:53.2587843Z;4046
2024-05-09T09:31:53.4334853Z;174
2024-05-09T09:31:53.5310015Z;97
2024-05-09T09:31:53.7428771Z;211
2024-05-09T09:31:54.0805716Z;337
2024-05-09T09:31:54.3178602Z;236
2024-05-09T09:31:54.6821664Z;363
2024-05-09T09:31:55.0301145Z;347
2024-05-09T09:31:55.2839854Z;253
2024-05-09T09:31:55.5594976Z;275
2024-05-09T09:31:55.7376845Z;177
2024-05-09T09:31:56.1812476Z;443
2024-05-09T09:31:56.3005049Z;118
2024-05-09T09:31:56.4317108Z;130
2024-05-09T09:31:56.5828720Z;150
2024-05-09T09:31:56.7069295Z;123
2024-05-09T09:31:56.8719261Z;164
2024-05-09T09:31:57.0185673Z;145
2024-05-09T09:31:57.1055746Z;86
2024-05-09T09:31:57.1981006Z;92
2024-05-09T09:31:57.3223142Z;123
2024-05-09T09:31:57.4517856Z;129
2024-05-09T09:31:57.7292256Z;277
2024-05-09T09:31:57.9744639Z;244
2024-05-09T09:31:58.0753462Z;100
2024-05-09T09:31:58.1660463Z;90
2024-05-09T09:31:58.3895621Z;223
2024-05-09T09:31:58.4935640Z;103
2024-05-09T09:31:58.5795699Z;85
2024-05-09T09:31:58.7443392Z;164
2024-05-09T09:31:58.9743144Z;229
2024-05-09T09:31:59.0902110Z;115
2024-05-09T09:31:59.1927674Z;102
2024-05-09T09:31:59.3442166Z;151
2024-05-09T09:31:59.4414988Z;96
2024-05-09T09:31:59.6130198Z;171
2024-05-09T09:31:59.6886148Z;75
2024-05-09T09:31:59.8265113Z;137
2024-05-09T09:31:59.9036070Z;76
2024-05-09T09:32:00.0196330Z;115
2024-05-09T09:32:00.1608992Z;140
2024-05-09T09:32:00.2398284Z;78
2024-05-09T09:32:00.3565342Z;115
2024-05-09T09:32:00.4803509Z;123
2024-05-09T09:32:00.5960575Z;115
2024-05-09T09:32:00.6764395Z;80
2024-05-09T09:32:02.2249574Z;139
2024-05-09T09:32:02.3281449Z;102
2024-05-09T09:32:02.4059382Z;77
2024-05-09T09:32:02.6110369Z;204
2024-05-09T09:32:02.7891738Z;177
2024-05-09T09:32:02.9219968Z;132
2024-05-09T09:32:02.9960333Z;73
2024-05-09T09:32:03.1908701Z;194
2024-05-09T09:32:03.2868311Z;95
2024-05-09T09:32:03.4395500Z;152
2024-05-09T09:32:03.5118792Z;71
2024-05-09T09:32:03.5788929Z;66
2024-05-09T09:32:03.6597179Z;80
2024-05-09T09:32:03.7555347Z;95
2024-05-09T09:32:03.8462609Z;90
2024-05-09T09:32:03.9251609Z;78
2024-05-09T09:32:03.9959091Z;70
2024-05-09T09:32:04.1135055Z;117
2024-05-09T09:32:04.1975489Z;81
2024-05-09T09:32:04.2729857Z;75
2024-05-09T09:32:04.3672006Z;93
2024-05-09T09:32:04.4596392Z;92
2024-05-09T09:32:04.5673319Z;107
2024-05-09T09:32:04.6948641Z;127
2024-05-09T09:32:04.8546443Z;159
2024-05-09T09:32:04.9202515Z;65
2024-05-09T09:32:05.0816106Z;160
2024-05-09T09:32:05.2915700Z;209
2024-05-09T09:32:05.5470251Z;255
2024-05-09T09:32:05.6848091Z;137
2024-05-09T09:32:05.7653950Z;80
2024-05-09T09:32:05.9335094Z;167
2024-05-09T09:32:06.0376699Z;103
2024-05-09T09:32:06.1352802Z;97
2024-05-09T09:32:06.3754412Z;239
2024-05-09T09:32:06.4863773Z;110
2024-05-09T09:32:06.5603099Z;73
2024-05-09T09:32:06.7243300Z;163
2024-05-09T09:32:06.8343478Z;109
2024-05-09T09:32:07.0544324Z;208
2024-05-09T09:32:07.1586901Z;103
2024-05-09T09:32:07.2711411Z;112
2024-05-09T09:32:07.3670175Z;95
2024-05-09T09:32:07.4448116Z;75
2024-05-09T09:32:07.5333406Z;88
2024-05-09T09:32:07.6727855Z;139
2024-05-09T09:32:07.7501113Z;76
2024-05-09T09:32:07.8240800Z;73
2024-05-09T09:32:07.9013912Z;76
2024-05-09T09:32:07.9737105Z;72
2024-05-09T09:32:08.1015951Z;127
2024-05-09T09:32:08.1907817Z;88
2024-05-09T09:32:08.2676352Z;76
2024-05-09T09:32:08.4225493Z;154
2024-05-09T09:32:08.4929840Z;70
2024-05-09T09:32:08.5636430Z;70
2024-05-09T09:32:08.6624098Z;98
2024-05-09T09:32:08.7568246Z;94
2024-05-09T09:32:08.8643047Z;107
2024-05-09T09:32:08.9988255Z;134
2024-05-09T09:32:09.1113969Z;112
2024-05-09T09:32:09.1971522Z;85
2024-05-09T09:32:09.2797303Z;82
2024-05-09T09:32:09.4341690Z;154
2024-05-09T09:32:09.5550569Z;120
2024-05-09T09:32:09.6474788Z;92
2024-05-09T09:32:09.7281086Z;80
2024-05-09T09:32:09.8441156Z;115
2024-05-09T09:32:09.9516112Z;107
2024-05-09T09:32:10.1685103Z;216
2024-05-09T09:32:10.2559419Z;87
2024-05-09T09:32:10.3348324Z;78
2024-05-09T09:32:10.4205249Z;85
2024-05-09T09:32:10.4995642Z;78
2024-05-09T09:32:10.5734813Z;73
2024-05-09T09:32:10.6508809Z;77
2024-05-09T09:32:10.7263394Z;75
2024-05-09T09:32:10.8087161Z;82
2024-05-09T09:32:10.9045684Z;95
2024-05-09T09:32:10.9986102Z;93
2024-05-09T09:32:11.0744101Z;75
2024-05-09T09:32:11.2406952Z;165
2024-05-09T09:32:11.3080569Z;66
2024-05-09T09:32:11.3901187Z;81
2024-05-09T09:32:11.4874511Z;96
2024-05-09T09:32:11.5733837Z;85
2024-05-09T09:32:11.7264018Z;152
2024-05-09T09:32:11.8356616Z;108
2024-05-09T09:32:11.9230447Z;87
2024-05-09T09:32:11.9969894Z;73
2024-05-09T09:32:12.0936259Z;96
2024-05-09T09:32:12.1803245Z;86
2024-05-09T09:32:12.2792684Z;98
2024-05-09T09:32:12.3615638Z;81
2024-05-09T09:32:12.4489988Z;87
2024-05-09T09:32:12.5714811Z;122
2024-05-09T09:32:12.6355518Z;63
2024-05-09T09:32:12.7045132Z;68
2024-05-09T09:32:12.8774373Z;172
2024-05-09T09:32:12.9682009Z;90
2024-05-09T09:32:13.0825216Z;113
2024-05-09T09:32:13.1531949Z;70
2024-05-09T09:32:13.2472042Z;93
2024-05-09T09:32:13.3313213Z;83
2024-05-09T09:32:13.4135866Z;81
2024-05-09T09:32:13.4942634Z;80
2024-05-09T09:32:13.5885457Z;93
2024-05-09T09:32:13.6840775Z;95
2024-05-09T09:32:13.7531186Z;68
2024-05-09T09:32:13.8488426Z;95
2024-05-09T09:32:13.9294629Z;80
2024-05-09T09:32:13.9950591Z;65
2024-05-09T09:32:14.0790449Z;83
2024-05-09T09:32:14.1563909Z;77
2024-05-09T09:32:14.2505164Z;93
2024-05-09T09:32:14.3160434Z;65
2024-05-09T09:32:15.4473566Z;73
2024-05-09T09:32:15.5512123Z;103
2024-05-09T09:32:15.6285028Z;76
2024-05-09T09:32:15.7260311Z;97
2024-05-09T09:32:15.7950121Z;68
2024-05-09T09:32:15.9107970Z;115
2024-05-09T09:32:15.9915219Z;80
2024-05-09T09:32:16.0554160Z;63
2024-05-09T09:32:16.1546496Z;98
2024-05-09T09:32:16.2251007Z;70
2024-05-09T09:32:16.3040716Z;78
2024-05-09T09:32:16.3797342Z;75
2024-05-09T09:32:16.4873404Z;105
2024-05-09T09:32:16.5713929Z;83
2024-05-09T09:32:16.7023860Z;130
2024-05-09T09:32:16.9125540Z;209
2024-05-09T09:32:17.0335443Z;120
2024-05-09T09:32:17.1005748Z;66
2024-05-09T09:32:17.1796696Z;78
2024-05-09T09:32:17.2755144Z;95
2024-05-09T09:32:17.3561062Z;80
2024-05-09T09:32:17.4326321Z;76
2024-05-09T09:32:17.5074279Z;74
2024-05-09T09:32:17.5898467Z;82
2024-05-09T09:32:17.7327758Z;123
2024-05-09T09:32:17.8838700Z;150
2024-05-09T09:32:17.9478630Z;63
2024-05-09T09:32:18.0504337Z;102
2024-05-09T09:32:18.1175214Z;66
2024-05-09T09:32:18.1870499Z;69
2024-05-09T09:32:18.2602714Z;72
2024-05-09T09:32:18.3426280Z;81
2024-05-09T09:32:18.4081084Z;65
2024-05-09T09:32:18.4983894Z;89
2024-05-09T09:32:18.5679042Z;69
2024-05-09T09:32:18.6435134Z;75
2024-05-09T09:32:18.7073371Z;63
2024-05-09T09:32:18.7762105Z;68
2024-05-09T09:32:18.8518707Z;75
2024-05-09T09:32:18.9427750Z;90
2024-05-09T09:32:19.0383184Z;94
2024-05-09T09:32:19.1273870Z;88
2024-05-09T09:32:19.1946551Z;66
2024-05-09T09:32:19.3240404Z;129
2024-05-09T09:32:19.4147902Z;90
2024-05-09T09:32:19.4785546Z;63
2024-05-09T09:32:19.5746029Z;95
2024-05-09T09:32:19.6508481Z;75
2024-05-09T09:32:19.7307295Z;79
2024-05-09T09:32:19.8012538Z;70
2024-05-09T09:32:19.8735879Z;72
2024-05-09T09:32:19.9391126Z;65
2024-05-09T09:32:20.1141366Z;174
2024-05-09T09:32:20.2164431Z;101
2024-05-09T09:32:20.2836548Z;66
2024-05-09T09:32:20.3575233Z;73
2024-05-09T09:32:20.4382931Z;80
2024-05-09T09:32:20.5088090Z;70
2024-05-09T09:32:20.5793912Z;70
2024-05-09T09:32:20.6500212Z;70
2024-05-09T09:32:20.7222993Z;71
2024-05-09T09:32:20.7950082Z;71
2024-05-09T09:32:20.8781681Z;81
2024-05-09T09:32:20.9726572Z;94
2024-05-09T09:32:21.0735032Z;100
2024-05-09T09:32:21.1406701Z;66
2024-05-09T09:32:21.2076789Z;66
2024-05-09T09:32:21.2919931Z;83
2024-05-09T09:32:21.3602642Z;67
2024-05-09T09:32:21.4313425Z;70
2024-05-09T09:32:21.6667949Z;235
2024-05-09T09:32:21.8877506Z;219
2024-05-09T09:32:22.0449764Z;156
2024-05-09T09:32:22.2164100Z;170
2024-05-09T09:32:22.3205774Z;103
2024-05-09T09:32:22.4415405Z;120
2024-05-09T09:32:22.5103366Z;68
2024-05-09T09:32:22.5725353Z;61
2024-05-09T09:32:22.6396986Z;66
2024-05-09T09:32:22.7105570Z;70
2024-05-09T09:32:22.8333993Z;122
2024-05-09T09:32:22.9096283Z;75
2024-05-09T09:32:22.9924929Z;82
2024-05-09T09:32:23.1086024Z;115
2024-05-09T09:32:23.1826401Z;73
2024-05-09T09:32:23.2464746Z;63
2024-05-09T09:32:23.3142846Z;67
2024-05-09T09:32:23.3926190Z;77
2024-05-09T09:32:23.5253937Z;132
2024-05-09T09:32:23.6346886Z;108
2024-05-09T09:32:23.7205620Z;85
2024-05-09T09:32:23.7943134Z;73
2024-05-09T09:32:23.9456199Z;150
2024-05-09T09:32:24.0161444Z;70
2024-05-09T09:32:24.1034570Z;86
2024-05-09T09:32:24.1791899Z;75
2024-05-09T09:32:24.2531472Z;73
2024-05-09T09:32:24.3272146Z;73
2024-05-09T09:32:24.3959843Z;68
2024-05-09T09:32:24.4630885Z;66
2024-05-09T09:32:24.5269974Z;63
2024-05-09T09:32:24.6866199Z;159
2024-05-09T09:32:24.7758693Z;88
2024-05-09T09:32:24.8449622Z;68
2024-05-09T09:32:24.9118528Z;66
2024-05-09T09:32:24.9823945Z;70
2024-05-09T09:32:25.0513138Z;68
2024-05-09T09:32:25.1403629Z;88
2024-05-09T09:32:25.2043193Z;63
2024-05-09T09:32:25.2933672Z;88
2024-05-09T09:32:25.4361725Z;142
2024-05-09T09:32:25.5942899Z;157
2024-05-09T09:32:25.6682545Z;73
2024-05-09T09:32:25.8126897Z;144
2024-05-09T09:32:25.9722907Z;159
2024-05-09T09:32:26.0884259Z;115
2024-05-09T09:32:26.2883050Z;199
2024-05-09T09:32:26.3638368Z;75
2024-05-09T09:32:26.4462050Z;82
2024-05-09T09:32:26.5446304Z;98
2024-05-09T09:32:26.6447618Z;99
2024-05-09T09:32:26.7318168Z;86
2024-05-09T09:32:26.8361211Z;104
2024-05-09T09:32:26.9243217Z;87
2024-05-09T09:32:27.0615102Z;136
2024-05-09T09:32:27.1755508Z;113
2024-05-09T09:32:27.2494794Z;73
2024-05-09T09:32:27.3992149Z;149
2024-05-09T09:32:27.4747000Z;75
2024-05-09T09:32:27.5887828Z;113
2024-05-09T09:32:27.6898727Z;100
2024-05-09T09:32:27.7654079Z;75
2024-05-09T09:32:27.8546201Z;88
2024-05-09T09:32:27.9453741Z;90
2024-05-09T09:32:28.0309410Z;85
2024-05-09T09:32:28.1101337Z;78
2024-05-09T09:32:28.1789765Z;68
2024-05-09T09:32:28.2444231Z;64
2024-05-09T09:32:28.3138315Z;68
2024-05-09T09:32:28.4192309Z;105
2024-05-09T09:32:28.5032610Z;83
2024-05-09T09:32:28.5686911Z;65
2024-05-09T09:32:28.6326185Z;63
2024-05-09T09:32:28.7535670Z;68
2024-05-09T09:32:28.8176815Z;63
2024-05-09T09:32:28.8880514Z;69
2024-05-09T09:32:28.9556693Z;67
2024-05-09T09:32:29.0276165Z;71
2024-05-09T09:32:29.0997973Z;71
2024-05-09T09:32:29.2039847Z;103
2024-05-09T09:32:29.2696500Z;65
2024-05-09T09:32:29.3673165Z;97
2024-05-09T09:32:29.4560588Z;88
2024-05-09T09:32:29.6201970Z;163
2024-05-09T09:32:29.6930721Z;72
2024-05-09T09:32:29.7567985Z;63
2024-05-09T09:32:29.8207550Z;63
2024-05-09T09:32:29.8879516Z;66
2024-05-09T09:32:29.9535409Z;65
2024-05-09T09:32:30.0173231Z;63
2024-05-09T09:32:30.0965167Z;73
2024-05-09T09:32:30.1586549Z;61
2024-05-09T09:32:30.2308868Z;71
2024-05-09T09:32:30.3149583Z;83
2024-05-09T09:32:30.3821311Z;66
2024-05-09T09:32:30.4744913Z;92
2024-05-09T09:32:30.5669066Z;92
2024-05-09T09:32:30.6636351Z;96
2024-05-09T09:32:30.7419828Z;77
2024-05-09T09:32:30.8189203Z;76
2024-05-09T09:32:30.9063665Z;87
2024-05-09T09:32:30.9905424Z;83
2024-05-09T09:32:31.0946325Z;103
2024-05-09T09:32:31.1743372Z;78
2024-05-09T09:32:31.2474938Z;72
2024-05-09T09:32:31.3366333Z;88
2024-05-09T09:32:31.4543187Z;117
2024-05-09T09:32:31.5585067Z;103
2024-05-09T09:32:31.6356875Z;76
2024-05-09T09:32:31.7036304Z;66
2024-05-09T09:32:31.7703580Z;66
2024-05-09T09:32:31.9017512Z;131
2024-05-09T09:32:31.9769107Z;74
2024-05-09T09:32:32.0441514Z;66
2024-05-09T09:32:32.3567594Z;312
2024-05-09T09:32:32.5046593Z;147
2024-05-09T09:32:32.5667977Z;60
2024-05-09T09:32:32.6320662Z;64
2024-05-09T09:32:32.7113202Z;78
2024-05-09T09:32:32.7936686Z;82
2024-05-09T09:32:32.9095801Z;115
2024-05-09T09:32:33.0529665Z;143
2024-05-09T09:32:33.1184683Z;64
2024-05-09T09:32:33.1902659Z;71
