2024-05-09T09:31:47.0855418Z;9070
2024-05-09T09:31:51.3979083Z;4311
2024-05-09T09:31:51.4936304Z;95
2024-05-09T09:31:52.2781878Z;783
2024-05-09T09:31:52.5758263Z;297
2024-05-09T09:31:52.7186849Z;142
2024-05-09T09:31:53.1000806Z;381
2024-05-09T09:31:53.4312576Z;330
2024-05-09T09:31:54.0144922Z;582
2024-05-09T09:31:54.3393103Z;318
2024-05-09T09:31:54.7303195Z;390
2024-05-09T09:31:55.0455844Z;314
2024-05-09T09:31:55.2143343Z;168
2024-05-09T09:31:55.3958518Z;181
2024-05-09T09:31:55.5151502Z;118
2024-05-09T09:31:55.7286333Z;213
2024-05-09T09:31:55.9992895Z;270
2024-05-09T09:31:56.1621869Z;162
2024-05-09T09:31:56.2866175Z;124
2024-05-09T09:31:56.5033813Z;209
2024-05-09T09:31:56.8511923Z;347
2024-05-09T09:31:57.0024598Z;150
2024-05-09T09:31:57.3099179Z;307
2024-05-09T09:31:57.7217524Z;411
2024-05-09T09:31:58.2024115Z;480
2024-05-09T09:31:58.3586231Z;155
2024-05-09T09:31:58.5319395Z;172
2024-05-09T09:31:58.8484748Z;315
2024-05-09T09:31:59.1872741Z;338
2024-05-09T09:31:59.4562304Z;268
2024-05-09T09:31:59.6995424Z;242
2024-05-09T09:32:00.0124294Z;312
2024-05-09T09:32:00.1182105Z;99
2024-05-09T09:32:00.3103863Z;191
2024-05-09T09:32:00.4258019Z;114
2024-05-09T09:32:00.6493267Z;223
2024-05-09T09:32:00.7321685Z;82
2024-05-09T09:32:02.2261805Z;143
2024-05-09T09:32:02.4290233Z;202
2024-05-09T09:32:02.5990556Z;169
2024-05-09T09:32:02.7515331Z;152
2024-05-09T09:32:02.8272170Z;75
2024-05-09T09:32:02.9483028Z;120
2024-05-09T09:32:03.3414974Z;392
2024-05-09T09:32:03.4591490Z;117
2024-05-09T09:32:03.5968563Z;137
2024-05-09T09:32:03.7297396Z;132
2024-05-09T09:32:03.8388384Z;108
2024-05-09T09:32:03.9280380Z;88
2024-05-09T09:32:04.0302542Z;101
2024-05-09T09:32:04.1918625Z;161
2024-05-09T09:32:04.3229144Z;130
2024-05-09T09:32:04.4103133Z;87
2024-05-09T09:32:04.5784176Z;167
2024-05-09T09:32:04.8153439Z;236
2024-05-09T09:32:04.8876939Z;71
2024-05-09T09:32:04.9666842Z;78
2024-05-09T09:32:05.2270751Z;259
2024-05-09T09:32:05.5749679Z;347
2024-05-09T09:32:05.7715479Z;196
2024-05-09T09:32:06.1647751Z;392
2024-05-09T09:32:06.4403830Z;275
2024-05-09T09:32:06.5109465Z;70
2024-05-09T09:32:06.6672729Z;155
2024-05-09T09:32:06.7837149Z;116
2024-05-09T09:32:07.0001836Z;216
2024-05-09T09:32:07.0874224Z;86
2024-05-09T09:32:07.3698785Z;282
2024-05-09T09:32:07.4772950Z;107
2024-05-09T09:32:07.6201891Z;142
2024-05-09T09:32:07.7000662Z;79
2024-05-09T09:32:07.8821596Z;181
2024-05-09T09:32:08.1479389Z;265
2024-05-09T09:32:08.2520874Z;103
2024-05-09T09:32:08.3915116Z;139
2024-05-09T09:32:08.4703763Z;78
2024-05-09T09:32:08.5528815Z;82
2024-05-09T09:32:08.6840112Z;130
2024-05-09T09:32:08.9695664Z;285
2024-05-09T09:32:09.0387047Z;68
2024-05-09T09:32:09.2335640Z;194
2024-05-09T09:32:09.5345817Z;300
2024-05-09T09:32:09.6570447Z;122
2024-05-09T09:32:09.7510097Z;93
2024-05-09T09:32:10.1981098Z;446
2024-05-09T09:32:10.2921434Z;93
2024-05-09T09:32:10.3762239Z;83
2024-05-09T09:32:10.5022704Z;125
2024-05-09T09:32:10.5942078Z;91
2024-05-09T09:32:10.6720352Z;77
2024-05-09T09:32:10.7845004Z;112
2024-05-09T09:32:10.8938912Z;109
2024-05-09T09:32:11.0299209Z;135
2024-05-09T09:32:11.1038211Z;73
2024-05-09T09:32:11.2686611Z;164
2024-05-09T09:32:11.3494418Z;80
2024-05-09T09:32:11.4367637Z;86
2024-05-09T09:32:11.5006315Z;63
2024-05-09T09:32:11.6686897Z;167
2024-05-09T09:32:11.8132404Z;144
2024-05-09T09:32:11.9342027Z;120
2024-05-09T09:32:12.0097922Z;75
2024-05-09T09:32:12.1330109Z;122
2024-05-09T09:32:12.2669015Z;133
2024-05-09T09:32:12.3659957Z;98
2024-05-09T09:32:12.4686246Z;102
2024-05-09T09:32:12.5375219Z;68
2024-05-09T09:32:12.6030786Z;65
2024-05-09T09:32:12.6986574Z;95
2024-05-09T09:32:12.7777338Z;78
2024-05-09T09:32:12.8650830Z;87
2024-05-09T09:32:12.9525575Z;87
2024-05-09T09:32:13.1458301Z;192
2024-05-09T09:32:13.2516054Z;105
2024-05-09T09:32:13.3507592Z;98
2024-05-09T09:32:13.4396446Z;88
2024-05-09T09:32:13.5238570Z;83
2024-05-09T09:32:13.6010534Z;76
2024-05-09T09:32:13.7205554Z;119
2024-05-09T09:32:13.8348141Z;113
2024-05-09T09:32:14.0042876Z;169
2024-05-09T09:32:14.1205653Z;115
2024-05-09T09:32:14.2700787Z;149
2024-05-09T09:32:14.3364803Z;66
2024-05-09T09:32:15.4475361Z;67
2024-05-09T09:32:15.5640886Z;116
2024-05-09T09:32:15.6598003Z;95
2024-05-09T09:32:15.7707664Z;110
2024-05-09T09:32:15.8917905Z;120
2024-05-09T09:32:15.9709993Z;78
2024-05-09T09:32:16.0363687Z;65
2024-05-09T09:32:16.1824477Z;145
2024-05-09T09:32:16.2563935Z;73
2024-05-09T09:32:16.3858654Z;129
2024-05-09T09:32:16.6060581Z;219
2024-05-09T09:32:16.8429882Z;236
2024-05-09T09:32:17.1355182Z;292
2024-05-09T09:32:17.3336325Z;197
2024-05-09T09:32:17.5119563Z;177
2024-05-09T09:32:17.6580423Z;145
2024-05-09T09:32:17.9101600Z;251
2024-05-09T09:32:18.0630256Z;152
2024-05-09T09:32:18.1421099Z;78
2024-05-09T09:32:18.2093098Z;66
2024-05-09T09:32:18.2865819Z;76
2024-05-09T09:32:18.3554022Z;68
2024-05-09T09:32:18.4328267Z;77
2024-05-09T09:32:18.5184603Z;85
2024-05-09T09:32:18.5840166Z;65
2024-05-09T09:32:18.6545683Z;70
2024-05-09T09:32:18.7217870Z;66
2024-05-09T09:32:18.8108700Z;88
2024-05-09T09:32:18.9151094Z;103
2024-05-09T09:32:18.9822166Z;66
2024-05-09T09:32:19.0898618Z;107
2024-05-09T09:32:19.1656558Z;75
2024-05-09T09:32:19.3234733Z;157
2024-05-09T09:32:19.4125320Z;88
2024-05-09T09:32:19.4780221Z;65
2024-05-09T09:32:19.5503836Z;72
2024-05-09T09:32:19.6309993Z;80
2024-05-09T09:32:19.6982840Z;66
2024-05-09T09:32:19.7620487Z;63
2024-05-09T09:32:19.8410227Z;78
2024-05-09T09:32:19.9296927Z;88
2024-05-09T09:32:20.1453074Z;215
2024-05-09T09:32:20.2293181Z;83
2024-05-09T09:32:20.3217321Z;92
2024-05-09T09:32:20.3939329Z;71
2024-05-09T09:32:20.4660250Z;71
2024-05-09T09:32:20.5519579Z;82
2024-05-09T09:32:20.6196882Z;66
2024-05-09T09:32:20.6847027Z;64
2024-05-09T09:32:20.7518588Z;66
2024-05-09T09:32:20.8191175Z;66
2024-05-09T09:32:20.8923654Z;73
2024-05-09T09:32:20.9619585Z;69
2024-05-09T09:32:21.0763053Z;113
2024-05-09T09:32:21.1589512Z;82
