2024-05-09T09:31:48.3515431Z;10728
2024-05-09T09:31:51.4000195Z;3047
2024-05-09T09:31:51.5380252Z;137
2024-05-09T09:31:52.2786436Z;739
2024-05-09T09:31:52.5193914Z;240
2024-05-09T09:31:52.6889414Z;169
2024-05-09T09:31:52.9462060Z;256
2024-05-09T09:31:53.2018625Z;255
2024-05-09T09:31:53.5563020Z;354
2024-05-09T09:31:54.1293068Z;572
2024-05-09T09:31:54.3863827Z;256
2024-05-09T09:31:54.8454311Z;458
2024-05-09T09:31:55.1461615Z;300
2024-05-09T09:31:55.2452579Z;98
2024-05-09T09:31:55.4339783Z;187
2024-05-09T09:31:55.5829572Z;148
2024-05-09T09:31:55.8065987Z;223
2024-05-09T09:31:55.9846546Z;177
2024-05-09T09:31:56.1526615Z;167
2024-05-09T09:31:56.2719388Z;118
2024-05-09T09:31:56.5123750Z;218
2024-05-09T09:31:56.8652511Z;352
2024-05-09T09:31:57.0082122Z;142
2024-05-09T09:31:57.4081479Z;399
2024-05-09T09:31:57.7628962Z;354
2024-05-09T09:31:58.2148153Z;451
2024-05-09T09:31:58.3661362Z;150
2024-05-09T09:31:58.5591374Z;192
2024-05-09T09:31:58.8969226Z;337
2024-05-09T09:31:59.2887763Z;391
2024-05-09T09:31:59.6230742Z;333
2024-05-09T09:31:59.9016246Z;278
2024-05-09T09:32:00.0313460Z;129
2024-05-09T09:32:00.1372679Z;105
2024-05-09T09:32:00.3170678Z;179
2024-05-09T09:32:00.4415189Z;124
2024-05-09T09:32:00.6733725Z;231
2024-05-09T09:32:02.2249015Z;140
2024-05-09T09:32:02.3875746Z;162
2024-05-09T09:32:02.5607714Z;172
2024-05-09T09:32:02.6463058Z;85
2024-05-09T09:32:02.7840588Z;137
2024-05-09T09:32:02.9068373Z;122
2024-05-09T09:32:02.9807672Z;73
2024-05-09T09:32:03.4226282Z;441
2024-05-09T09:32:03.5185159Z;95
2024-05-09T09:32:03.6226596Z;103
2024-05-09T09:32:03.8041565Z;181
2024-05-09T09:32:03.9015253Z;96
2024-05-09T09:32:03.9672716Z;65
2024-05-09T09:32:04.1470806Z;179
2024-05-09T09:32:04.2614023Z;113
2024-05-09T09:32:04.3789201Z;117
2024-05-09T09:32:04.5488444Z;169
2024-05-09T09:32:04.8126777Z;263
2024-05-09T09:32:04.8866372Z;73
2024-05-09T09:32:04.9572273Z;70
2024-05-09T09:32:05.1955477Z;238
2024-05-09T09:32:05.5556259Z;359
2024-05-09T09:32:05.7503166Z;194
2024-05-09T09:32:06.1536437Z;402
2024-05-09T09:32:06.4503740Z;296
2024-05-09T09:32:06.5149284Z;63
2024-05-09T09:32:06.6712802Z;155
2024-05-09T09:32:06.8795144Z;207
2024-05-09T09:32:07.0712734Z;191
2024-05-09T09:32:07.2700158Z;197
2024-05-09T09:32:07.4497741Z;179
2024-05-09T09:32:07.6644646Z;214
2024-05-09T09:32:07.7365703Z;71
2024-05-09T09:32:07.9634968Z;226
2024-05-09T09:32:08.1737572Z;209
2024-05-09T09:32:08.2575533Z;83
2024-05-09T09:32:08.3938047Z;135
2024-05-09T09:32:08.4777690Z;83
2024-05-09T09:32:08.5886783Z;110
2024-05-09T09:32:08.6945269Z;105
2024-05-09T09:32:08.9803916Z;285
2024-05-09T09:32:09.0559666Z;75
2024-05-09T09:32:09.2424481Z;186
2024-05-09T09:32:09.5432732Z;300
2024-05-09T09:32:09.6676647Z;124
2024-05-09T09:32:09.8356965Z;167
2024-05-09T09:32:10.2105996Z;374
2024-05-09T09:32:10.3300481Z;118
2024-05-09T09:32:10.4641004Z;133
2024-05-09T09:32:10.5466881Z;82
2024-05-09T09:32:10.6491432Z;102
2024-05-09T09:32:10.7229904Z;73
2024-05-09T09:32:10.8221422Z;98
2024-05-09T09:32:10.9634119Z;140
2024-05-09T09:32:11.0726076Z;108
2024-05-09T09:32:11.2556307Z;182
2024-05-09T09:32:11.3314273Z;75
2024-05-09T09:32:11.4018607Z;70
2024-05-09T09:32:11.4741488Z;71
2024-05-09T09:32:11.5784063Z;103
2024-05-09T09:32:11.8037687Z;224
2024-05-09T09:32:11.9129646Z;108
2024-05-09T09:32:11.9799953Z;66
2024-05-09T09:32:12.0758063Z;95
2024-05-09T09:32:12.1700218Z;93
2024-05-09T09:32:12.3229378Z;152
2024-05-09T09:32:12.3850174Z;61
2024-05-09T09:32:12.5179283Z;132
2024-05-09T09:32:12.5867154Z;68
2024-05-09T09:32:12.6606081Z;73
2024-05-09T09:32:12.7530318Z;92
2024-05-09T09:32:12.8320669Z;78
2024-05-09T09:32:12.9378715Z;105
2024-05-09T09:32:13.1311715Z;192
2024-05-09T09:32:13.2117080Z;80
2024-05-09T09:32:13.3313762Z;119
2024-05-09T09:32:13.4202085Z;88
2024-05-09T09:32:13.5075738Z;87
2024-05-09T09:32:13.5767827Z;68
2024-05-09T09:32:13.6789621Z;101
2024-05-09T09:32:13.8067401Z;122
2024-05-09T09:32:13.9445966Z;137
2024-05-09T09:32:14.0654904Z;120
2024-05-09T09:32:14.2234813Z;157
2024-05-09T09:32:14.3075841Z;83
2024-05-09T09:32:15.4471855Z;65
2024-05-09T09:32:15.5833008Z;135
2024-05-09T09:32:15.6788938Z;95
2024-05-09T09:32:15.8101155Z;130
2024-05-09T09:32:15.9142633Z;103
2024-05-09T09:32:16.0015512Z;86
2024-05-09T09:32:16.1041028Z;102
2024-05-09T09:32:16.1964917Z;92
2024-05-09T09:32:16.3128937Z;115
2024-05-09T09:32:16.4250905Z;111
2024-05-09T09:32:16.7544986Z;329
2024-05-09T09:32:16.9529058Z;198
2024-05-09T09:32:17.2065918Z;253
2024-05-09T09:32:17.4031125Z;196
2024-05-09T09:32:17.5895898Z;185
2024-05-09T09:32:17.7997639Z;190
2024-05-09T09:32:17.9744989Z;174
2024-05-09T09:32:18.0807614Z;105
2024-05-09T09:32:18.1644953Z;83
2024-05-09T09:32:18.2452914Z;80
2024-05-09T09:32:18.3459770Z;100
2024-05-09T09:32:18.4132127Z;66
2024-05-09T09:32:18.4984419Z;84
2024-05-09T09:32:18.5694667Z;70
2024-05-09T09:32:18.6349304Z;65
2024-05-09T09:32:18.6988490Z;63
2024-05-09T09:32:18.7624535Z;63
2024-05-09T09:32:18.8318347Z;69
2024-05-09T09:32:18.9272823Z;95
2024-05-09T09:32:19.0046779Z;77
2024-05-09T09:32:19.1039586Z;98
2024-05-09T09:32:19.1997969Z;84
2024-05-09T09:32:19.3306262Z;130
2024-05-09T09:32:19.4198314Z;88
2024-05-09T09:32:19.4819451Z;61
2024-05-09T09:32:19.5542171Z;71
2024-05-09T09:32:19.6355534Z;80
2024-05-09T09:32:19.7106305Z;74
2024-05-09T09:32:19.7738518Z;62
2024-05-09T09:32:19.8433976Z;69
2024-05-09T09:32:19.9276256Z;83
2024-05-09T09:32:20.1476526Z;219
2024-05-09T09:32:20.2198646Z;71
2024-05-09T09:32:20.3106569Z;90
2024-05-09T09:32:20.3843579Z;73
2024-05-09T09:32:20.4566161Z;71
2024-05-09T09:32:20.5490827Z;79
2024-05-09T09:32:20.6113621Z;61
2024-05-09T09:32:20.6767578Z;65
2024-05-09T09:32:20.7440258Z;67
2024-05-09T09:32:20.8112616Z;66
2024-05-09T09:32:20.8851990Z;73
2024-05-09T09:32:20.9541089Z;68
2024-05-09T09:32:21.0515122Z;97
2024-05-09T09:32:21.1449498Z;93
2024-05-09T09:32:21.2078526Z;62
2024-05-09T09:32:21.3050503Z;96
2024-05-09T09:32:21.3949677Z;89
2024-05-09T09:32:21.4835405Z;88
2024-05-09T09:32:21.9273471Z;443
2024-05-09T09:32:22.3002585Z;372
2024-05-09T09:32:22.4868501Z;186
2024-05-09T09:32:22.5523076Z;65
2024-05-09T09:32:22.6172921Z;64
2024-05-09T09:32:22.6936737Z;75
2024-05-09T09:32:22.9070069Z;212
2024-05-09T09:32:23.0038024Z;96
2024-05-09T09:32:23.1607830Z;156
2024-05-09T09:32:23.2442333Z;77
