2024-05-09T09:31:46.5510685Z;9687
2024-05-09T09:31:51.3944480Z;4842
2024-05-09T09:31:51.5339947Z;139
2024-05-09T09:31:52.2783843Z;743
2024-05-09T09:31:52.5321950Z;253
2024-05-09T09:31:52.7304991Z;197
2024-05-09T09:31:53.0397282Z;308
2024-05-09T09:31:53.3471528Z;307
2024-05-09T09:31:53.7590696Z;411
2024-05-09T09:31:54.2110953Z;451
2024-05-09T09:31:54.6530970Z;441
2024-05-09T09:31:54.9994360Z;345
2024-05-09T09:31:55.2076143Z;207
2024-05-09T09:31:55.3336376Z;125
2024-05-09T09:31:55.4800657Z;145
2024-05-09T09:31:55.7033106Z;222
2024-05-09T09:31:55.9101021Z;206
2024-05-09T09:31:56.1116604Z;201
2024-05-09T09:31:56.2311031Z;119
2024-05-09T09:31:56.3794929Z;147
2024-05-09T09:31:56.7554018Z;375
2024-05-09T09:31:56.9017025Z;145
2024-05-09T09:31:57.2647911Z;362
2024-05-09T09:31:57.6814491Z;416
2024-05-09T09:31:58.1233569Z;441
2024-05-09T09:31:58.3552146Z;231
2024-05-09T09:31:58.5030108Z;147
2024-05-09T09:31:58.8694875Z;366
2024-05-09T09:31:59.2324631Z;362
2024-05-09T09:31:59.6005932Z;367
2024-05-09T09:31:59.8290196Z;228
2024-05-09T09:32:00.0255840Z;196
2024-05-09T09:32:00.1299940Z;104
2024-05-09T09:32:00.2912983Z;160
2024-05-09T09:32:00.4325779Z;140
2024-05-09T09:32:00.6290704Z;196
2024-05-09T09:32:00.7180691Z;88
2024-05-09T09:32:02.2261223Z;152
2024-05-09T09:32:02.4053839Z;178
2024-05-09T09:32:02.6311094Z;224
2024-05-09T09:32:02.7716866Z;140
2024-05-09T09:32:02.8440032Z;71
2024-05-09T09:32:02.9565208Z;112
2024-05-09T09:32:03.4070462Z;448
2024-05-09T09:32:03.5112965Z;103
2024-05-09T09:32:03.6188151Z;107
2024-05-09T09:32:03.7749245Z;155
2024-05-09T09:32:03.8489106Z;73
2024-05-09T09:32:03.9363673Z;87
2024-05-09T09:32:04.1280842Z;191
2024-05-09T09:32:04.2355513Z;107
2024-05-09T09:32:04.3767585Z;140
2024-05-09T09:32:04.5076143Z;130
2024-05-09T09:32:04.6925769Z;184
2024-05-09T09:32:04.8354870Z;142
2024-05-09T09:32:04.9056789Z;69
2024-05-09T09:32:05.0321420Z;126
2024-05-09T09:32:05.4187270Z;386
2024-05-09T09:32:05.7194699Z;300
2024-05-09T09:32:06.0588875Z;339
2024-05-09T09:32:06.3529857Z;293
2024-05-09T09:32:06.4907067Z;137
2024-05-09T09:32:06.5614152Z;70
2024-05-09T09:32:06.7277020Z;165
2024-05-09T09:32:06.9192976Z;191
2024-05-09T09:32:07.0789391Z;159
2024-05-09T09:32:07.3362172Z;256
2024-05-09T09:32:07.4590699Z;122
2024-05-09T09:32:07.6704592Z;211
2024-05-09T09:32:07.7528404Z;82
2024-05-09T09:32:08.0503686Z;297
2024-05-09T09:32:08.2134286Z;162
2024-05-09T09:32:08.3226345Z;108
2024-05-09T09:32:08.4268239Z;103
2024-05-09T09:32:08.4974434Z;70
2024-05-09T09:32:08.6552804Z;157
2024-05-09T09:32:08.7544661Z;98
2024-05-09T09:32:09.0017561Z;246
2024-05-09T09:32:09.2096288Z;207
2024-05-09T09:32:09.5175054Z;307
2024-05-09T09:32:09.5898122Z;71
2024-05-09T09:32:09.6923963Z;102
2024-05-09T09:32:10.0569621Z;364
2024-05-09T09:32:10.2519883Z;194
2024-05-09T09:32:10.3435459Z;91
2024-05-09T09:32:10.4906105Z;146
2024-05-09T09:32:10.5745076Z;83
2024-05-09T09:32:10.6633284Z;88
2024-05-09T09:32:10.7744383Z;110
2024-05-09T09:32:10.9005038Z;125
2024-05-09T09:32:11.0535819Z;128
2024-05-09T09:32:11.2198763Z;165
2024-05-09T09:32:11.2987492Z;78
2024-05-09T09:32:11.3915713Z;92
2024-05-09T09:32:11.4704431Z;78
2024-05-09T09:32:11.5693781Z;98
2024-05-09T09:32:11.7996656Z;229
2024-05-09T09:32:11.9055085Z;105
2024-05-09T09:32:11.9743224Z;68
2024-05-09T09:32:12.0635192Z;88
2024-05-09T09:32:12.1575034Z;93
2024-05-09T09:32:12.3020892Z;144
2024-05-09T09:32:12.3775881Z;75
2024-05-09T09:32:12.5156126Z;137
2024-05-09T09:32:12.5845114Z;68
2024-05-09T09:32:12.6549608Z;70
2024-05-09T09:32:12.7457228Z;90
2024-05-09T09:32:12.8213066Z;75
2024-05-09T09:32:12.8937780Z;72
2024-05-09T09:32:13.0936710Z;199
2024-05-09T09:32:13.1693144Z;75
2024-05-09T09:32:13.3171151Z;147
2024-05-09T09:32:13.4062519Z;88
2024-05-09T09:32:13.4851107Z;78
2024-05-09T09:32:13.5610673Z;75
2024-05-09T09:32:13.6616552Z;100
2024-05-09T09:32:13.8264072Z;141
2024-05-09T09:32:13.9944473Z;167
2024-05-09T09:32:14.1137036Z;118
2024-05-09T09:32:14.2768724Z;162
2024-05-09T09:32:15.4455345Z;66
2024-05-09T09:32:15.5741880Z;128
2024-05-09T09:32:15.6597062Z;85
2024-05-09T09:32:15.7859932Z;125
2024-05-09T09:32:15.9003707Z;113
2024-05-09T09:32:15.9910137Z;90
2024-05-09T09:32:16.0748748Z;83
2024-05-09T09:32:16.1941938Z;118
2024-05-09T09:32:16.2726406Z;78
2024-05-09T09:32:16.4110686Z;138
2024-05-09T09:32:16.6178194Z;206
2024-05-09T09:32:16.8731020Z;254
2024-05-09T09:32:17.1807833Z;307
2024-05-09T09:32:17.3823229Z;201
2024-05-09T09:32:17.5706754Z;188
2024-05-09T09:32:17.8060182Z;196
2024-05-09T09:32:18.0015572Z;194
2024-05-09T09:32:18.0832877Z;81
2024-05-09T09:32:18.1671552Z;83
2024-05-09T09:32:18.2536374Z;85
2024-05-09T09:32:18.3488652Z;94
2024-05-09T09:32:18.4192476Z;70
2024-05-09T09:32:18.5150095Z;95
2024-05-09T09:32:18.5822658Z;66
2024-05-09T09:32:18.6478203Z;65
2024-05-09T09:32:18.7167042Z;68
2024-05-09T09:32:18.8057722Z;88
2024-05-09T09:32:18.8898465Z;83
2024-05-09T09:32:18.9553784Z;65
2024-05-09T09:32:19.0309676Z;75
2024-05-09T09:32:19.1502908Z;118
2024-05-09T09:32:19.2460584Z;95
2024-05-09T09:32:19.3435807Z;97
2024-05-09T09:32:19.4646676Z;120
2024-05-09T09:32:19.5384662Z;73
2024-05-09T09:32:19.6006985Z;61
2024-05-09T09:32:19.6695761Z;68
2024-05-09T09:32:19.7485329Z;78
2024-05-09T09:32:19.8157525Z;66
2024-05-09T09:32:19.9115564Z;95
2024-05-09T09:32:19.9905905Z;78
2024-05-09T09:32:20.1890387Z;198
2024-05-09T09:32:20.2528221Z;63
2024-05-09T09:32:20.3552398Z;102
2024-05-09T09:32:20.4342690Z;78
2024-05-09T09:32:20.5032243Z;68
2024-05-09T09:32:20.5737178Z;70
2024-05-09T09:32:20.6526796Z;78
2024-05-09T09:32:20.7182580Z;65
2024-05-09T09:32:20.7855634Z;66
2024-05-09T09:32:20.8632455Z;68
2024-05-09T09:32:20.9418413Z;78
2024-05-09T09:32:21.0308205Z;88
2024-05-09T09:32:21.1198613Z;88
2024-05-09T09:32:21.1922496Z;72
2024-05-09T09:32:21.2913562Z;98
2024-05-09T09:32:21.3769634Z;85
2024-05-09T09:32:21.4459379Z;68
2024-05-09T09:32:21.8713354Z;424
2024-05-09T09:32:22.2475603Z;370
2024-05-09T09:32:22.4694922Z;221
2024-05-09T09:32:22.5339438Z;64
2024-05-09T09:32:22.6004964Z;66
2024-05-09T09:32:22.6778662Z;77
2024-05-09T09:32:22.8048008Z;126
2024-05-09T09:32:22.9315910Z;126
2024-05-09T09:32:23.1399427Z;207
2024-05-09T09:32:23.2089142Z;68
2024-05-09T09:32:23.2961605Z;86
2024-05-09T09:32:23.3852856Z;88
2024-05-09T09:32:23.6879627Z;302
2024-05-09T09:32:23.7554183Z;66
2024-05-09T09:32:23.8894831Z;133
2024-05-09T09:32:23.9668001Z;76
2024-05-09T09:32:24.0407283Z;73
2024-05-09T09:32:24.1365626Z;95
2024-05-09T09:32:24.2675703Z;130
2024-05-09T09:32:24.3500628Z;82
2024-05-09T09:32:24.4255260Z;75
2024-05-09T09:32:24.4912232Z;65
2024-05-09T09:32:24.5650896Z;73
2024-05-09T09:32:24.6826517Z;117
2024-05-09T09:32:24.8238811Z;140
2024-05-09T09:32:24.8977895Z;73
2024-05-09T09:32:24.9683465Z;70
2024-05-09T09:32:25.0422855Z;73
2024-05-09T09:32:25.1531056Z;110
2024-05-09T09:32:25.2322198Z;78
2024-05-09T09:32:25.3044965Z;71
2024-05-09T09:32:25.3986326Z;93
2024-05-09T09:32:25.5533547Z;154
2024-05-09T09:32:25.6255146Z;71
2024-05-09T09:32:25.9264135Z;300
2024-05-09T09:32:26.0205415Z;93
2024-05-09T09:32:26.0994152Z;78
2024-05-09T09:32:26.2760341Z;176
2024-05-09T09:32:26.3968136Z;120
2024-05-09T09:32:26.4673791Z;70
2024-05-09T09:32:26.5480901Z;80
2024-05-09T09:32:26.6441790Z;95
2024-05-09T09:32:26.8001245Z;155
2024-05-09T09:32:26.9083522Z;107
2024-05-09T09:32:27.0455528Z;136
2024-05-09T09:32:27.1280403Z;82
2024-05-09T09:32:27.2118580Z;83
2024-05-09T09:32:27.4556774Z;243
2024-05-09T09:32:27.6640188Z;208
2024-05-09T09:32:27.7312233Z;66
2024-05-09T09:32:27.8017729Z;70
2024-05-09T09:32:27.8756830Z;72
2024-05-09T09:32:27.9581421Z;82
2024-05-09T09:32:28.0271254Z;68
2024-05-09T09:32:28.1060000Z;78
2024-05-09T09:32:28.1732186Z;66
2024-05-09T09:32:28.2658806Z;92
2024-05-09T09:32:28.3311503Z;64
2024-05-09T09:32:28.4000934Z;67
2024-05-09T09:32:28.4647136Z;64
2024-05-09T09:32:28.5646942Z;99
2024-05-09T09:32:28.6320418Z;66
2024-05-09T09:32:28.7731378Z;88
2024-05-09T09:32:28.8437013Z;70
2024-05-09T09:32:28.9092642Z;65
2024-05-09T09:32:28.9815839Z;71
2024-05-09T09:32:29.0454097Z;63
2024-05-09T09:32:29.1093156Z;63
2024-05-09T09:32:29.1983615Z;88
2024-05-09T09:32:29.2706558Z;71
2024-05-09T09:32:29.5966918Z;325
2024-05-09T09:32:29.6630593Z;65
2024-05-09T09:32:29.7379318Z;74
2024-05-09T09:32:29.8116759Z;73
2024-05-09T09:32:29.8824053Z;70
2024-05-09T09:32:29.9563010Z;73
2024-05-09T09:32:30.0217880Z;64
2024-05-09T09:32:30.1111109Z;88
2024-05-09T09:32:30.2285818Z;117
2024-05-09T09:32:30.2990968Z;70
2024-05-09T09:32:30.3664791Z;67
2024-05-09T09:32:30.4386318Z;71
2024-05-09T09:32:30.5209059Z;81
2024-05-09T09:32:30.5914420Z;70
2024-05-09T09:32:30.6608372Z;68
2024-05-09T09:32:30.7412491Z;79
2024-05-09T09:32:30.8117352Z;70
2024-05-09T09:32:30.8971185Z;84
2024-05-09T09:32:30.9658518Z;68
2024-05-09T09:32:31.0586388Z;92
2024-05-09T09:32:31.1275801Z;68
2024-05-09T09:32:31.1947738Z;66
2024-05-09T09:32:31.2651223Z;69
2024-05-09T09:32:31.3393671Z;73
2024-05-09T09:32:31.4368669Z;97
2024-05-09T09:32:31.5325766Z;95
2024-05-09T09:32:31.6140738Z;81
2024-05-09T09:32:31.6805030Z;66
2024-05-09T09:32:31.7476656Z;66
2024-05-09T09:32:32.0320570Z;283
2024-05-09T09:32:32.4034365Z;370
2024-05-09T09:32:32.5224595Z;118
2024-05-09T09:32:32.5947566Z;71
2024-05-09T09:32:32.6568406Z;61
2024-05-09T09:32:32.7257910Z;68
2024-05-09T09:32:32.8325154Z;86
2024-05-09T09:32:32.9040336Z;71
2024-05-09T09:32:32.9746978Z;70
2024-05-09T09:32:33.0520320Z;76
2024-05-09T09:32:33.1258196Z;73
2024-05-09T09:32:33.1913322Z;65
2024-05-09T09:32:33.2566165Z;64
2024-05-09T09:32:33.3273830Z;68
2024-05-09T09:32:33.3963650Z;68
2024-05-09T09:32:33.4653063Z;68
2024-05-09T09:32:33.5307773Z;65
2024-05-09T09:32:33.5946457Z;63
2024-05-09T09:32:33.6592065Z;64
2024-05-09T09:32:33.7285262Z;68
2024-05-09T09:32:33.7996502Z;70
2024-05-09T09:32:33.8679408Z;67
2024-05-09T09:32:33.9508812Z;82
2024-05-09T09:32:34.0147690Z;63
2024-05-09T09:32:34.0893590Z;74
2024-05-09T09:32:34.2567015Z;103
2024-05-09T09:32:34.3777914Z;120
2024-05-09T09:32:34.4449467Z;66
2024-05-09T09:32:34.5088182Z;63
