2024-05-09T14:36:53.6438735Z;21939
2024-05-09T14:36:54.7006761Z;1056
2024-05-09T14:36:54.7682780Z;66
2024-05-09T14:36:54.8333099Z;64
2024-05-09T14:36:54.8972920Z;63
2024-05-09T14:36:55.2633079Z;365
2024-05-09T14:36:55.3579620Z;94
2024-05-09T14:36:55.4367744Z;78
2024-05-09T14:36:55.5342489Z;97
2024-05-09T14:36:55.6015296Z;66
2024-05-09T14:36:55.6670846Z;65
2024-05-09T14:36:55.7309430Z;63
2024-05-09T14:36:55.7998456Z;68
2024-05-09T14:36:55.8689532Z;68
2024-05-09T14:36:55.9343018Z;64
2024-05-09T14:36:56.0024917Z;67
2024-05-09T14:36:56.0688275Z;65
2024-05-09T14:36:56.1325918Z;63
2024-05-09T14:36:56.1964383Z;63
2024-05-09T14:36:56.2603292Z;63
2024-05-09T14:36:56.3427337Z;81
2024-05-09T14:36:56.4810900Z;138
2024-05-09T14:36:56.5493637Z;67
2024-05-09T14:36:56.6131392Z;63
2024-05-09T14:36:56.7056912Z;92
2024-05-09T14:36:56.7694423Z;63
2024-05-09T14:36:56.8350317Z;65
2024-05-09T14:36:56.9006532Z;65
2024-05-09T14:36:56.9660888Z;65
2024-05-09T14:36:57.0349882Z;68
2024-05-09T14:36:57.1005336Z;65
2024-05-09T14:36:57.1643984Z;63
2024-05-09T14:36:57.2283541Z;63
2024-05-09T14:36:57.2922695Z;63
2024-05-09T14:36:57.3626664Z;70
2024-05-09T14:36:57.4300266Z;66
2024-05-09T14:36:57.4989546Z;68
2024-05-09T14:36:57.5678705Z;68
2024-05-09T14:36:57.6334474Z;65
2024-05-09T14:36:57.6988476Z;64
2024-05-09T14:36:57.7628428Z;63
2024-05-09T14:36:57.8267107Z;63
2024-05-09T14:36:57.8904574Z;63
2024-05-09T14:36:57.9543837Z;63
2024-05-09T14:36:58.0180648Z;63
2024-05-09T14:36:58.0821452Z;63
2024-05-09T14:36:58.1459885Z;63
2024-05-09T14:36:58.2097924Z;63
2024-05-09T14:36:58.2736534Z;63
2024-05-09T14:36:58.3392290Z;65
2024-05-09T14:36:58.4281519Z;88
2024-05-09T14:36:58.5056651Z;77
2024-05-09T14:36:58.5944238Z;88
2024-05-09T14:36:58.6566441Z;61
2024-05-09T14:36:58.7275214Z;70
2024-05-09T14:36:58.7962660Z;68
2024-05-09T14:36:58.8653433Z;68
2024-05-09T14:36:58.9394245Z;73
2024-05-09T14:36:59.0062097Z;66
2024-05-09T14:36:59.0818247Z;75
2024-05-09T14:36:59.1508026Z;68
2024-05-09T14:36:59.2182785Z;67
2024-05-09T14:36:59.2818203Z;63
2024-05-09T14:36:59.3626890Z;80
2024-05-09T14:36:59.4366938Z;73
2024-05-09T14:36:59.5137313Z;76
2024-05-09T14:36:59.6061748Z;69
2024-05-09T14:36:59.6992910Z;92
2024-05-09T14:36:59.7641915Z;64
2024-05-09T14:36:59.8315129Z;67
2024-05-09T14:36:59.9373849Z;105
2024-05-09T14:37:00.0222473Z;84
2024-05-09T14:37:00.0957977Z;73
2024-05-09T14:37:00.1624766Z;66
2024-05-09T14:37:00.2264346Z;63
2024-05-09T14:37:00.3036537Z;76
2024-05-09T14:37:00.3865799Z;82
2024-05-09T14:37:00.4533177Z;66
2024-05-09T14:37:00.5182072Z;64
2024-05-09T14:37:00.5830450Z;64
2024-05-09T14:37:00.6443599Z;61
2024-05-09T14:37:00.7120839Z;67
2024-05-09T14:37:00.8111956Z;98
2024-05-09T14:37:00.8884760Z;76
2024-05-09T14:37:01.0212942Z;86
2024-05-09T14:37:01.1003312Z;78
2024-05-09T14:37:01.1658868Z;65
2024-05-09T14:37:01.2297617Z;63
2024-05-09T14:37:01.2960693Z;66
2024-05-09T14:37:01.3893355Z;92
2024-05-09T14:37:01.4599162Z;70
2024-05-09T14:37:01.5270693Z;66
2024-05-09T14:37:01.5961006Z;68
2024-05-09T14:37:01.6632912Z;66
2024-05-09T14:37:01.7355865Z;71
2024-05-09T14:37:01.8060142Z;70
2024-05-09T14:37:01.9066873Z;100
2024-05-09T14:37:01.9724977Z;65
2024-05-09T14:37:02.0368227Z;63
2024-05-09T14:37:02.1029564Z;65
2024-05-09T14:37:02.1708820Z;67
2024-05-09T14:37:02.2415308Z;70
2024-05-09T14:37:02.3321382Z;68
2024-05-09T14:37:02.4111441Z;78
2024-05-09T14:37:02.5354642Z;124
2024-05-09T14:37:02.6446950Z;108
2024-05-09T14:37:02.7146250Z;69
2024-05-09T14:37:02.7858441Z;70
2024-05-09T14:37:02.8524029Z;66
2024-05-09T14:37:02.9205435Z;67
2024-05-09T14:37:02.9994012Z;78
2024-05-09T14:37:03.1167898Z;117
2024-05-09T14:37:03.2093964Z;92
2024-05-09T14:37:03.2783127Z;68
2024-05-09T14:37:03.3471603Z;68
2024-05-09T14:37:03.4325826Z;85
2024-05-09T14:37:03.7508481Z;317
2024-05-09T14:37:03.8580567Z;106
2024-05-09T14:37:03.9968663Z;138
2024-05-09T14:37:04.2815563Z;284
2024-05-09T14:37:04.4143572Z;132
2024-05-09T14:37:04.5847815Z;170
2024-05-09T14:37:04.6830973Z;98
2024-05-09T14:37:04.8355852Z;152
2024-05-09T14:37:05.0380475Z;202
2024-05-09T14:37:05.1839182Z;145
2024-05-09T14:37:05.3002104Z;115
2024-05-09T14:37:05.5438423Z;243
2024-05-09T14:37:05.6849906Z;140
2024-05-09T14:37:05.7722318Z;86
2024-05-09T14:37:05.8496041Z;77
2024-05-09T14:37:05.9604989Z;110
2024-05-09T14:37:06.0429562Z;74
2024-05-09T14:37:06.1195296Z;76
2024-05-09T14:37:06.1994305Z;79
2024-05-09T14:37:06.2966201Z;96
2024-05-09T14:37:06.4227060Z;125
2024-05-09T14:37:06.5940135Z;170
2024-05-09T14:37:06.6880139Z;93
2024-05-09T14:37:06.8442817Z;155
2024-05-09T14:37:06.9815368Z;136
2024-05-09T14:37:07.1999271Z;218
2024-05-09T14:37:07.3401583Z;139
2024-05-09T14:37:07.4320202Z;91
2024-05-09T14:37:07.5452615Z;113
2024-05-09T14:37:07.6813644Z;135
2024-05-09T14:37:07.7735810Z;91
2024-05-09T14:37:07.9016715Z;127
2024-05-09T14:37:07.9790924Z;76
2024-05-09T14:37:08.0514319Z;71
2024-05-09T14:37:08.1375860Z;85
2024-05-09T14:37:08.2230843Z;85
2024-05-09T14:37:08.2993733Z;76
2024-05-09T14:37:08.3866668Z;86
2024-05-09T14:37:08.4814048Z;94
2024-05-09T14:37:08.5545938Z;72
2024-05-09T14:37:08.6408839Z;85
2024-05-09T14:37:08.7148114Z;73
2024-05-09T14:37:08.7922059Z;77
2024-05-09T14:37:08.8780100Z;85
2024-05-09T14:37:08.9954150Z;117
2024-05-09T14:37:09.0890959Z;93
2024-05-09T14:37:09.1788494Z;89
2024-05-09T14:37:09.2712295Z;92
2024-05-09T14:37:09.4374758Z;165
2024-05-09T14:37:09.5081105Z;70
2024-05-09T14:37:09.6185930Z;110
2024-05-09T14:37:09.7013165Z;82
2024-05-09T14:37:09.7757560Z;74
2024-05-09T14:37:09.8525887Z;76
2024-05-09T14:37:09.9819976Z;129
2024-05-09T14:37:10.0506827Z;68
2024-05-09T14:37:10.1613521Z;110
2024-05-09T14:37:10.2548550Z;93
2024-05-09T14:37:10.3346834Z;79
2024-05-09T14:37:10.4215027Z;86
2024-05-09T14:37:10.5753372Z;93
2024-05-09T14:37:10.6689246Z;93
2024-05-09T14:37:10.8070542Z;137
2024-05-09T14:37:10.9010984Z;93
2024-05-09T14:37:10.9714794Z;70
2024-05-09T14:37:11.0559193Z;84
2024-05-09T14:37:11.1576822Z;101
2024-05-09T14:37:11.2708650Z;112
2024-05-09T14:37:11.3407079Z;69
2024-05-09T14:37:11.4588056Z;112
2024-05-09T14:37:11.5263844Z;67
2024-05-09T14:37:11.6517911Z;125
2024-05-09T14:37:11.7482547Z;96
2024-05-09T14:37:11.8776729Z;129
2024-05-09T14:37:11.9575447Z;78
2024-05-09T14:37:12.0641652Z;106
2024-05-09T14:37:12.1419124Z;77
2024-05-09T14:37:12.2431142Z;100
2024-05-09T14:37:12.3783372Z;134
