2024-05-09T14:36:31.2773732Z;5464
2024-05-09T14:36:40.1392103Z;8861
2024-05-09T14:36:40.2221759Z;82
2024-05-09T14:36:40.2885349Z;66
2024-05-09T14:36:40.3605793Z;71
2024-05-09T14:36:40.4412864Z;80
2024-05-09T14:36:40.5067849Z;65
2024-05-09T14:36:40.5706615Z;63
2024-05-09T14:36:40.6345972Z;63
2024-05-09T14:36:40.6996707Z;64
2024-05-09T14:36:40.7621649Z;62
2024-05-09T14:36:40.8249396Z;61
2024-05-09T14:36:40.8882657Z;62
2024-05-09T14:36:40.9505704Z;61
2024-05-09T14:36:41.0227709Z;71
2024-05-09T14:36:41.0933935Z;70
2024-05-09T14:36:41.1603477Z;66
2024-05-09T14:36:41.2329223Z;72
2024-05-09T14:36:41.2983636Z;65
2024-05-09T14:36:41.3606444Z;61
2024-05-09T14:36:41.4257478Z;64
2024-05-09T14:36:41.4882891Z;62
2024-05-09T14:36:41.5775213Z;69
2024-05-09T14:36:41.6413266Z;63
2024-05-09T14:36:41.7050440Z;63
2024-05-09T14:36:41.7715577Z;65
2024-05-09T14:36:41.8483870Z;75
2024-05-09T14:36:41.9151710Z;63
2024-05-09T14:36:41.9806116Z;65
2024-05-09T14:36:42.0459901Z;65
2024-05-09T14:36:42.1117455Z;65
2024-05-09T14:36:42.1755435Z;63
2024-05-09T14:36:42.2377475Z;61
2024-05-09T14:36:42.3049994Z;66
2024-05-09T14:36:42.3705189Z;65
2024-05-09T14:36:42.4382888Z;67
2024-05-09T14:36:42.5059263Z;67
2024-05-09T14:36:42.5721465Z;65
2024-05-09T14:36:42.6512567Z;78
2024-05-09T14:36:42.7218074Z;70
2024-05-09T14:36:42.7940388Z;71
2024-05-09T14:36:42.8595943Z;65
2024-05-09T14:36:42.9252048Z;65
2024-05-09T14:36:42.9906974Z;65
2024-05-09T14:36:43.0545517Z;63
2024-05-09T14:36:43.1596633Z;104
2024-05-09T14:36:43.2309261Z;71
2024-05-09T14:36:43.2950502Z;63
2024-05-09T14:36:43.3602716Z;64
2024-05-09T14:36:43.4243607Z;63
2024-05-09T14:36:43.4882984Z;63
2024-05-09T14:36:43.5537318Z;65
2024-05-09T14:36:43.6174857Z;63
2024-05-09T14:36:43.6811550Z;63
2024-05-09T14:36:43.7470253Z;65
2024-05-09T14:36:43.8125253Z;65
2024-05-09T14:36:43.8762922Z;63
2024-05-09T14:36:43.9788306Z;102
2024-05-09T14:36:44.0611092Z;81
2024-05-09T14:36:44.1249793Z;63
2024-05-09T14:36:44.2006441Z;75
2024-05-09T14:36:44.2644896Z;63
2024-05-09T14:36:44.3294424Z;64
2024-05-09T14:36:44.3937468Z;63
2024-05-09T14:36:44.4593728Z;65
2024-05-09T14:36:44.5259065Z;66
2024-05-09T14:36:44.6308677Z;82
2024-05-09T14:36:44.7072309Z;76
2024-05-09T14:36:44.7794666Z;71
2024-05-09T14:36:44.8484951Z;68
2024-05-09T14:36:44.9233196Z;74
2024-05-09T14:36:45.0005967Z;76
2024-05-09T14:36:45.0666867Z;65
2024-05-09T14:36:45.1558122Z;88
2024-05-09T14:36:45.2242324Z;68
2024-05-09T14:36:45.2881927Z;63
2024-05-09T14:36:45.3517944Z;63
2024-05-09T14:36:45.4207972Z;68
2024-05-09T14:36:48.3461799Z;2925
2024-05-09T14:36:51.8934246Z;3546
2024-05-09T14:36:58.3930558Z;6499
2024-05-09T14:36:58.4635399Z;70
2024-05-09T14:36:58.5440216Z;80
2024-05-09T14:36:58.6198268Z;75
2024-05-09T14:36:58.7038270Z;83
2024-05-09T14:36:58.7709579Z;66
2024-05-09T14:36:58.8365236Z;65
2024-05-09T14:36:58.8987268Z;61
2024-05-09T14:36:58.9622231Z;63
2024-05-09T14:36:59.0299614Z;67
2024-05-09T14:36:59.0953218Z;65
2024-05-09T14:36:59.1615015Z;65
2024-05-09T14:36:59.2265309Z;64
2024-05-09T14:36:59.2958701Z;68
2024-05-09T14:36:59.3659813Z;69
2024-05-09T14:36:59.4485495Z;82
2024-05-09T14:36:59.5237293Z;74
2024-05-09T14:36:59.6113175Z;75
2024-05-09T14:36:59.6949834Z;83
2024-05-09T14:36:59.7625674Z;63
2024-05-09T14:36:59.8247804Z;61
2024-05-09T14:36:59.9239567Z;98
2024-05-09T14:36:59.9928125Z;68
2024-05-09T14:37:00.0550890Z;61
2024-05-09T14:37:00.1206337Z;65
2024-05-09T14:37:00.2044724Z;83
2024-05-09T14:37:00.2768786Z;72
2024-05-09T14:37:00.3424308Z;65
2024-05-09T14:37:00.4074942Z;64
2024-05-09T14:37:00.4715234Z;63
2024-05-09T14:37:00.5424961Z;70
2024-05-09T14:37:00.6147366Z;71
2024-05-09T14:37:00.6783893Z;63
2024-05-09T14:37:00.7406741Z;61
2024-05-09T14:37:00.8264067Z;85
2024-05-09T14:37:00.8949679Z;68
2024-05-09T14:37:01.0228956Z;88
2024-05-09T14:37:01.0986064Z;75
2024-05-09T14:37:01.1608083Z;61
2024-05-09T14:37:01.2280267Z;66
2024-05-09T14:37:01.2918448Z;63
2024-05-09T14:37:01.3702636Z;78
2024-05-09T14:37:01.4398139Z;69
2024-05-09T14:37:01.5018508Z;61
2024-05-09T14:37:01.5675129Z;65
2024-05-09T14:37:01.6399181Z;72
2024-05-09T14:37:01.7090221Z;68
2024-05-09T14:37:01.7774833Z;68
2024-05-09T14:37:01.8446933Z;66
2024-05-09T14:37:01.9169930Z;71
2024-05-09T14:37:01.9865447Z;69
2024-05-09T14:37:02.0530969Z;66
2024-05-09T14:37:02.1203106Z;66
2024-05-09T14:37:02.1844485Z;63
2024-05-09T14:37:02.2480544Z;63
2024-05-09T14:37:02.3354520Z;72
2024-05-09T14:37:02.4010744Z;65
2024-05-09T14:37:02.4665834Z;65
2024-05-09T14:37:02.5320821Z;65
2024-05-09T14:37:02.6132979Z;80
2024-05-09T14:37:02.6796720Z;66
2024-05-09T14:37:02.7472380Z;67
2024-05-09T14:37:02.8145282Z;66
2024-05-09T14:37:02.8838652Z;69
2024-05-09T14:37:02.9473797Z;63
2024-05-09T14:37:03.0227666Z;73
2024-05-09T14:37:03.0901407Z;67
2024-05-09T14:37:03.1556444Z;65
2024-05-09T14:37:03.2227197Z;66
2024-05-09T14:37:03.2967706Z;73
2024-05-09T14:37:03.3699009Z;72
2024-05-09T14:37:03.4822743Z;70
2024-05-09T14:37:03.5513508Z;68
2024-05-09T14:37:03.6212078Z;69
2024-05-09T14:37:03.6850680Z;63
2024-05-09T14:37:03.7607141Z;75
2024-05-09T14:37:03.8363336Z;75
2024-05-09T14:37:03.9874646Z;150
2024-05-09T14:37:04.0532195Z;65
2024-05-09T14:37:04.1202272Z;66
2024-05-09T14:37:04.2304947Z;109
2024-05-09T14:37:04.2960474Z;65
2024-05-09T14:37:04.3758056Z;79
2024-05-09T14:37:04.4431818Z;67
2024-05-09T14:37:04.5182760Z;74
2024-05-09T14:37:04.6674647Z;148
2024-05-09T14:37:04.7597011Z;91
2024-05-09T14:37:04.8278053Z;67
2024-05-09T14:37:04.9000424Z;71
2024-05-09T14:37:04.9707749Z;70
2024-05-09T14:37:05.0883454Z;71
2024-05-09T14:37:05.1603996Z;71
2024-05-09T14:37:05.2478905Z;87
2024-05-09T14:37:05.3206077Z;72
2024-05-09T14:37:05.3934950Z;72
2024-05-09T14:37:05.4873949Z;92
2024-05-09T14:37:05.5705015Z;82
2024-05-09T14:37:05.6429181Z;72
2024-05-09T14:37:05.7252053Z;81
2024-05-09T14:37:05.7988390Z;73
2024-05-09T14:37:05.8749913Z;75
2024-05-09T14:37:05.9511600Z;75
2024-05-09T14:37:06.0355893Z;79
2024-05-09T14:37:06.1050420Z;69
2024-05-09T14:37:06.1811683Z;75
2024-05-09T14:37:06.2494617Z;67
2024-05-09T14:37:06.3313199Z;80
2024-05-09T14:37:06.4218288Z;90
2024-05-09T14:37:06.4863504Z;64
2024-05-09T14:37:06.6089912Z;122
2024-05-09T14:37:06.6869229Z;77
2024-05-09T14:37:06.7687161Z;81
2024-05-09T14:37:06.8594914Z;90
2024-05-09T14:37:06.9234865Z;63
2024-05-09T14:37:07.0043083Z;80
2024-05-09T14:37:07.1182681Z;113
2024-05-09T14:37:07.2150167Z;96
2024-05-09T14:37:07.2914739Z;76
2024-05-09T14:37:07.3671772Z;75
2024-05-09T14:37:07.4378141Z;70
2024-05-09T14:37:07.5176654Z;79
2024-05-09T14:37:07.5889195Z;70
2024-05-09T14:37:07.6666516Z;77
2024-05-09T14:37:07.7340714Z;67
2024-05-09T14:37:07.8468950Z;95
2024-05-09T14:37:07.9293017Z;82
2024-05-09T14:37:08.0049385Z;75
2024-05-09T14:37:08.0831412Z;77
2024-05-09T14:37:08.1540198Z;70
2024-05-09T14:37:08.2282658Z;73
2024-05-09T14:37:08.3035207Z;74
2024-05-09T14:37:08.3746832Z;70
2024-05-09T14:37:08.4566736Z;81
2024-05-09T14:37:08.5496076Z;92
2024-05-09T14:37:08.6247947Z;74
2024-05-09T14:37:08.7080514Z;83
2024-05-09T14:37:08.7760700Z;67
2024-05-09T14:37:08.8521404Z;75
2024-05-09T14:37:08.9609771Z;108
2024-05-09T14:37:09.0274796Z;66
2024-05-09T14:37:09.1051076Z;77
2024-05-09T14:37:09.1838343Z;78
2024-05-09T14:37:09.2627037Z;77
2024-05-09T14:37:09.3900610Z;126
2024-05-09T14:37:09.4727363Z;82
2024-05-09T14:37:09.5514905Z;78
2024-05-09T14:37:09.6241597Z;72
2024-05-09T14:37:09.6929784Z;68
2024-05-09T14:37:09.7803128Z;87
2024-05-09T14:37:09.8609587Z;80
2024-05-09T14:37:09.9567634Z;95
2024-05-09T14:37:10.0211380Z;64
2024-05-09T14:37:10.0950320Z;73
2024-05-09T14:37:10.1723431Z;76
2024-05-09T14:37:10.2526443Z;79
2024-05-09T14:37:10.3345626Z;81
2024-05-09T14:37:10.4308205Z;95
2024-05-09T14:37:10.5611531Z;83
2024-05-09T14:37:10.6444216Z;82
2024-05-09T14:37:10.7283133Z;83
2024-05-09T14:37:10.8088005Z;80
2024-05-09T14:37:10.8778254Z;68
2024-05-09T14:37:10.9561980Z;78
2024-05-09T14:37:11.0266433Z;69
2024-05-09T14:37:11.0980027Z;71
2024-05-09T14:37:11.1791058Z;80
2024-05-09T14:37:11.2997857Z;120
2024-05-09T14:37:11.3902058Z;90
2024-05-09T14:37:11.4658464Z;75
2024-05-09T14:37:11.5398243Z;73
2024-05-09T14:37:11.6306382Z;90
2024-05-09T14:37:11.7412768Z;110
2024-05-09T14:37:11.8356125Z;94
2024-05-09T14:37:11.9319598Z;95
2024-05-09T14:37:11.9990354Z;66
2024-05-09T14:37:12.0690123Z;68
2024-05-09T14:37:12.1367724Z;67
2024-05-09T14:37:12.2202100Z;82
2024-05-09T14:37:12.2899373Z;69
2024-05-09T14:37:12.3661457Z;75
2024-05-09T14:37:12.4381339Z;71
2024-05-09T14:37:12.5132478Z;74
2024-05-09T14:37:12.5919361Z;78
2024-05-09T14:37:12.6687714Z;76
2024-05-09T14:37:12.7380399Z;68
2024-05-09T14:37:12.8052742Z;66
2024-05-09T14:37:12.8909351Z;85
2024-05-09T14:37:12.9611922Z;69
2024-05-09T14:37:13.0410191Z;79
2024-05-09T14:37:13.1126233Z;71
2024-05-09T14:37:13.1855490Z;72
2024-05-09T14:37:13.2897181Z;88
2024-05-09T14:37:13.3610351Z;70
2024-05-09T14:37:13.4369558Z;75
2024-05-09T14:37:13.5122181Z;74
2024-05-09T14:37:13.6405782Z;127
2024-05-09T14:37:13.7096394Z;68
2024-05-09T14:37:13.8173033Z;107
2024-05-09T14:37:13.8876765Z;69
2024-05-09T14:37:13.9850822Z;97
2024-05-09T14:37:14.0690712Z;83
2024-05-09T14:37:14.1513126Z;81
2024-05-09T14:37:14.2347919Z;83
2024-05-09T14:37:14.3108015Z;75
2024-05-09T14:37:14.3767446Z;65
2024-05-09T14:37:14.4593760Z;82
2024-05-09T14:37:14.5335171Z;73
2024-05-09T14:37:14.6021679Z;68
2024-05-09T14:37:14.7340017Z;131
2024-05-09T14:37:14.8085584Z;74
2024-05-09T14:37:14.8826932Z;73
2024-05-09T14:37:14.9564241Z;73
2024-05-09T14:37:15.0274917Z;70
2024-05-09T14:37:15.0953318Z;67
2024-05-09T14:37:15.1899417Z;94
2024-05-09T14:37:15.2763514Z;86
