2024-05-09T14:36:54.3159407Z;15493
2024-05-09T14:37:02.3567679Z;8040
2024-05-09T14:37:02.5455465Z;183
2024-05-09T14:37:02.6984813Z;152
2024-05-09T14:37:02.8412875Z;142
2024-05-09T14:37:02.9606578Z;118
2024-05-09T14:37:03.1371005Z;176
2024-05-09T14:37:03.3084439Z;171
2024-05-09T14:37:03.4344051Z;125
2024-05-09T14:37:03.7370945Z;302
2024-05-09T14:37:04.0328026Z;295
2024-05-09T14:37:04.6311370Z;598
2024-05-09T14:37:05.0477651Z;416
2024-05-09T14:37:05.5221486Z;473
2024-05-09T14:37:05.8477794Z;325
2024-05-09T14:37:06.1397526Z;291
2024-05-09T14:37:06.6296733Z;489
2024-05-09T14:37:07.2051513Z;575
2024-05-09T14:37:07.6847120Z;479
2024-05-09T14:37:07.8053438Z;120
2024-05-09T14:37:08.1064112Z;300
2024-05-09T14:37:08.3388942Z;231
2024-05-09T14:37:08.5755740Z;236
2024-05-09T14:37:08.8266927Z;250
2024-05-09T14:37:09.0196506Z;192
2024-05-09T14:37:09.2307501Z;210
2024-05-09T14:37:09.4597859Z;228
2024-05-09T14:37:09.6604150Z;200
2024-05-09T14:37:09.8407625Z;180
2024-05-09T14:37:10.0306276Z;189
2024-05-09T14:37:10.3114096Z;280
2024-05-09T14:37:10.4820647Z;169
2024-05-09T14:37:10.7013106Z;218
2024-05-09T14:37:10.9561556Z;254
2024-05-09T14:37:11.1751433Z;218
2024-05-09T14:37:11.3801309Z;204
2024-05-09T14:37:11.6692023Z;288
2024-05-09T14:37:11.9320218Z;261
2024-05-09T14:37:12.1804025Z;248
2024-05-09T14:37:12.3951273Z;214
2024-05-09T14:37:12.5716465Z;175
2024-05-09T14:37:12.8037493Z;231
2024-05-09T14:37:12.9789110Z;174
2024-05-09T14:37:13.2219762Z;242
2024-05-09T14:37:13.4811962Z;258
2024-05-09T14:37:13.6657763Z;184
2024-05-09T14:37:13.8677561Z;201
2024-05-09T14:37:14.0607555Z;192
2024-05-09T14:37:14.2589423Z;197
2024-05-09T14:37:14.4849349Z;225
2024-05-09T14:37:14.6716262Z;186
2024-05-09T14:37:14.8535506Z;181
2024-05-09T14:37:15.0857073Z;231
2024-05-09T14:37:15.2639094Z;177
2024-05-09T14:37:15.4783920Z;214
2024-05-09T14:37:15.7115185Z;232
2024-05-09T14:37:15.9462568Z;234
2024-05-09T14:37:16.1512226Z;203
2024-05-09T14:37:16.3640139Z;212
2024-05-09T14:37:16.6133465Z;249
2024-05-09T14:37:16.8117253Z;198
2024-05-09T14:37:17.0283011Z;216
2024-05-09T14:37:17.2435052Z;214
2024-05-09T14:37:17.4302010Z;186
2024-05-09T14:37:17.6446098Z;213
2024-05-09T14:37:17.8492401Z;204
2024-05-09T14:37:18.0754540Z;225
2024-05-09T14:37:18.3342503Z;258
2024-05-09T14:37:18.5189576Z;184
2024-05-09T14:37:18.6802133Z;160
2024-05-09T14:37:18.8260182Z;145
2024-05-09T14:37:19.0551796Z;228
2024-05-09T14:37:19.3322788Z;275
2024-05-09T14:37:19.5343929Z;201
2024-05-09T14:37:19.7976044Z;262
2024-05-09T14:37:20.0260627Z;228
2024-05-09T14:37:20.2650768Z;238
2024-05-09T14:37:20.5119578Z;246
2024-05-09T14:37:20.7643772Z;252
2024-05-09T14:37:20.9944091Z;229
2024-05-09T14:37:21.2147149Z;219
2024-05-09T14:37:21.4061741Z;191
2024-05-09T14:37:21.6450220Z;237
2024-05-09T14:37:21.9526088Z;307
2024-05-09T14:37:22.3200787Z;367
2024-05-09T14:37:22.6128140Z;292
2024-05-09T14:37:23.1788073Z;565
2024-05-09T14:37:23.3708949Z;191
2024-05-09T14:37:23.5423654Z;171
2024-05-09T14:37:23.7523439Z;209
2024-05-09T14:37:23.9859605Z;233
2024-05-09T14:37:24.1366700Z;150
2024-05-09T14:37:24.3742653Z;237
2024-05-09T14:37:24.6347992Z;260
2024-05-09T14:37:24.8077437Z;172
2024-05-09T14:37:25.1943014Z;386
2024-05-09T14:37:25.3488005Z;154
2024-05-09T14:37:25.5204087Z;171
2024-05-09T14:37:25.8017686Z;281
2024-05-09T14:37:26.0394573Z;237
2024-05-09T14:37:26.2362242Z;196
2024-05-09T14:37:26.4379157Z;201
2024-05-09T14:37:26.6900083Z;251
2024-05-09T14:37:26.8529900Z;162
2024-05-09T14:37:27.1421011Z;288
2024-05-09T14:37:27.4423012Z;299
2024-05-09T14:37:27.6946996Z;251
2024-05-09T14:37:27.9077639Z;212
2024-05-09T14:37:28.1508456Z;242
2024-05-09T14:37:28.3738865Z;222
2024-05-09T14:37:28.5609609Z;186
2024-05-09T14:37:28.7553340Z;194
2024-05-09T14:37:28.8895337Z;133
2024-05-09T14:37:29.1300525Z;240
2024-05-09T14:37:29.3382733Z;207
