2024-05-09T14:36:56.4172314Z;20199
2024-05-09T14:36:58.4349780Z;2017
2024-05-09T14:36:58.5163837Z;81
2024-05-09T14:36:58.5851963Z;68
2024-05-09T14:36:58.6516701Z;66
2024-05-09T14:36:58.7208026Z;68
2024-05-09T14:36:58.7869616Z;65
2024-05-09T14:36:58.8549829Z;67
2024-05-09T14:36:58.9239373Z;68
2024-05-09T14:36:58.9928795Z;68
2024-05-09T14:36:59.0550326Z;61
2024-05-09T14:36:59.1172264Z;61
2024-05-09T14:36:59.1844828Z;66
2024-05-09T14:36:59.2499181Z;65
2024-05-09T14:36:59.3241469Z;73
2024-05-09T14:36:59.3911809Z;66
2024-05-09T14:36:59.4567370Z;65
2024-05-09T14:36:59.5322887Z;75
2024-05-09T14:36:59.6066754Z;71
2024-05-09T14:36:59.6703580Z;63
2024-05-09T14:36:59.7322419Z;61
2024-05-09T14:36:59.7961889Z;63
2024-05-09T14:36:59.8700810Z;73
2024-05-09T14:36:59.9491012Z;78
2024-05-09T14:37:00.0317360Z;82
2024-05-09T14:37:00.0988321Z;66
2024-05-09T14:37:00.1861602Z;87
2024-05-09T14:37:00.2483261Z;61
2024-05-09T14:37:00.3151264Z;66
2024-05-09T14:37:00.3867103Z;70
2024-05-09T14:37:00.4556650Z;68
2024-05-09T14:37:00.5322891Z;72
2024-05-09T14:37:00.5981439Z;65
2024-05-09T14:37:00.6600354Z;61
2024-05-09T14:37:00.7237511Z;63
2024-05-09T14:37:00.8179434Z;93
2024-05-09T14:37:00.8868115Z;68
2024-05-09T14:37:01.0297164Z;94
2024-05-09T14:37:01.1087484Z;78
2024-05-09T14:37:01.1759254Z;66
2024-05-09T14:37:01.2380056Z;61
2024-05-09T14:37:01.3015570Z;63
2024-05-09T14:37:01.3897978Z;87
2024-05-09T14:37:01.4535055Z;63
2024-05-09T14:37:01.5220520Z;68
2024-05-09T14:37:01.5893439Z;66
2024-05-09T14:37:01.6551514Z;65
2024-05-09T14:37:01.7171182Z;61
2024-05-09T14:37:01.7842394Z;66
2024-05-09T14:37:01.8749510Z;90
2024-05-09T14:37:01.9440571Z;68
2024-05-09T14:37:02.0060833Z;61
2024-05-09T14:37:02.0715901Z;65
2024-05-09T14:37:02.1428443Z;70
2024-05-09T14:37:02.2096595Z;66
2024-05-09T14:37:02.2716643Z;61
2024-05-09T14:37:02.3538128Z;81
2024-05-09T14:37:02.4214138Z;67
2024-05-09T14:37:02.4900619Z;68
2024-05-09T14:37:02.5570859Z;66
2024-05-09T14:37:02.6296287Z;72
2024-05-09T14:37:02.6933545Z;63
2024-05-09T14:37:02.7589846Z;65
2024-05-09T14:37:02.8279350Z;68
2024-05-09T14:37:02.9027001Z;73
2024-05-09T14:37:02.9675131Z;64
2024-05-09T14:37:03.0397422Z;71
2024-05-09T14:37:03.1118850Z;71
2024-05-09T14:37:03.1776039Z;65
2024-05-09T14:37:03.2399307Z;61
2024-05-09T14:37:03.3052940Z;64
2024-05-09T14:37:03.3858180Z;80
2024-05-09T14:37:03.4984079Z;80
2024-05-09T14:37:03.5663049Z;67
2024-05-09T14:37:03.6730705Z;106
2024-05-09T14:37:03.7568313Z;83
2024-05-09T14:37:03.8347281Z;77
2024-05-09T14:37:03.9780638Z;143
2024-05-09T14:37:04.0429122Z;64
2024-05-09T14:37:04.1134422Z;70
2024-05-09T14:37:04.2210375Z;107
2024-05-09T14:37:04.2885552Z;67
2024-05-09T14:37:04.3664763Z;77
2024-05-09T14:37:04.4345892Z;67
2024-05-09T14:37:04.5044866Z;69
2024-05-09T14:37:04.6564442Z;151
2024-05-09T14:37:04.7501838Z;93
2024-05-09T14:37:04.8243924Z;73
2024-05-09T14:37:04.8965681Z;71
2024-05-09T14:37:04.9640084Z;66
2024-05-09T14:37:05.0374912Z;72
2024-05-09T14:37:05.1202853Z;82
2024-05-09T14:37:05.2396266Z;118
2024-05-09T14:37:05.3168631Z;76
2024-05-09T14:37:05.3872678Z;70
2024-05-09T14:37:05.4748901Z;82
2024-05-09T14:37:05.5465734Z;71
2024-05-09T14:37:05.6136540Z;66
2024-05-09T14:37:05.7017167Z;87
2024-05-09T14:37:05.7715313Z;69
2024-05-09T14:37:05.8527868Z;80
2024-05-09T14:37:05.9218876Z;68
2024-05-09T14:37:05.9917113Z;69
2024-05-09T14:37:06.0699973Z;77
2024-05-09T14:37:06.1456286Z;75
2024-05-09T14:37:06.2285401Z;81
2024-05-09T14:37:06.3050005Z;75
2024-05-09T14:37:06.3801981Z;74
2024-05-09T14:37:06.4679323Z;87
2024-05-09T14:37:06.5920187Z;123
2024-05-09T14:37:06.6679486Z;75
2024-05-09T14:37:06.7639670Z;95
2024-05-09T14:37:06.8510362Z;86
2024-05-09T14:37:06.9166811Z;65
2024-05-09T14:37:06.9974693Z;80
2024-05-09T14:37:07.1133133Z;115
2024-05-09T14:37:07.2075003Z;93
2024-05-09T14:37:07.2814815Z;73
2024-05-09T14:37:07.3504198Z;68
2024-05-09T14:37:07.4276849Z;76
2024-05-09T14:37:07.5190449Z;91
2024-05-09T14:37:07.6012223Z;81
2024-05-09T14:37:07.6773728Z;75
2024-05-09T14:37:07.7451270Z;67
2024-05-09T14:37:07.8390358Z;87
2024-05-09T14:37:07.9156574Z;75
2024-05-09T14:37:07.9873213Z;71
2024-05-09T14:37:08.0645406Z;76
2024-05-09T14:37:08.1317464Z;66
2024-05-09T14:37:08.2158138Z;83
2024-05-09T14:37:08.2904734Z;74
2024-05-09T14:37:08.3608841Z;70
2024-05-09T14:37:08.4334928Z;72
2024-05-09T14:37:08.5398910Z;105
2024-05-09T14:37:08.6058033Z;65
2024-05-09T14:37:08.6862370Z;80
2024-05-09T14:37:08.7547705Z;68
