2024-05-09T14:36:59.3674889Z;22884
2024-05-09T14:37:03.4179949Z;4049
2024-05-09T14:37:03.5360399Z;116
2024-05-09T14:37:03.6143271Z;77
2024-05-09T14:37:03.7491621Z;134
2024-05-09T14:37:03.8210995Z;71
2024-05-09T14:37:03.9823886Z;160
2024-05-09T14:37:04.0629096Z;80
2024-05-09T14:37:04.1689115Z;105
2024-05-09T14:37:04.2597589Z;90
2024-05-09T14:37:04.3373127Z;77
2024-05-09T14:37:04.4210901Z;83
2024-05-09T14:37:04.5202537Z;98
2024-05-09T14:37:04.6637409Z;143
2024-05-09T14:37:04.7638325Z;99
2024-05-09T14:37:04.9655653Z;201
2024-05-09T14:37:05.0512539Z;85
2024-05-09T14:37:05.2377592Z;186
2024-05-09T14:37:05.4765742Z;234
2024-05-09T14:37:05.5571866Z;80
2024-05-09T14:37:05.6477415Z;90
2024-05-09T14:37:05.7368668Z;88
2024-05-09T14:37:05.8613356Z;124
2024-05-09T14:37:05.9360887Z;74
2024-05-09T14:37:06.0283805Z;91
2024-05-09T14:37:06.1162545Z;87
2024-05-09T14:37:06.1939017Z;77
2024-05-09T14:37:06.3116747Z;117
2024-05-09T14:37:06.4424199Z;130
2024-05-09T14:37:06.5664311Z;123
2024-05-09T14:37:06.6729746Z;106
2024-05-09T14:37:06.8199424Z;146
2024-05-09T14:37:06.9099814Z;89
2024-05-09T14:37:07.0762866Z;165
2024-05-09T14:37:07.1982140Z;121
2024-05-09T14:37:07.3083081Z;109
2024-05-09T14:37:07.4022991Z;93
2024-05-09T14:37:07.4903410Z;87
2024-05-09T14:37:07.5703310Z;79
2024-05-09T14:37:07.6661149Z;95
2024-05-09T14:37:07.7501132Z;83
2024-05-09T14:37:07.8667535Z;114
2024-05-09T14:37:07.9537316Z;86
2024-05-09T14:37:08.0448067Z;90
2024-05-09T14:37:08.1237787Z;78
2024-05-09T14:37:08.2108057Z;86
2024-05-09T14:37:08.2968962Z;85
2024-05-09T14:37:08.3904268Z;93
2024-05-09T14:37:08.5098517Z;119
2024-05-09T14:37:08.6005079Z;90
2024-05-09T14:37:08.7097294Z;107
2024-05-09T14:37:08.7871777Z;77
2024-05-09T14:37:08.8746804Z;87
2024-05-09T14:37:08.9952665Z;120
2024-05-09T14:37:09.0761087Z;80
2024-05-09T14:37:09.1789277Z;102
2024-05-09T14:37:09.2690813Z;89
2024-05-09T14:37:09.4044209Z;134
2024-05-09T14:37:09.5015731Z;96
2024-05-09T14:37:09.6042855Z;102
2024-05-09T14:37:09.6895305Z;84
2024-05-09T14:37:09.7853182Z;95
2024-05-09T14:37:09.8709856Z;85
2024-05-09T14:37:09.9960551Z;124
2024-05-09T14:37:10.0768395Z;80
2024-05-09T14:37:10.1578106Z;80
2024-05-09T14:37:10.2507907Z;92
2024-05-09T14:37:10.3482308Z;97
2024-05-09T14:37:10.4542889Z;105
2024-05-09T14:37:10.5820678Z;104
2024-05-09T14:37:10.6725474Z;89
2024-05-09T14:37:10.7835229Z;110
2024-05-09T14:37:10.8760008Z;92
2024-05-09T14:37:10.9752019Z;98
2024-05-09T14:37:11.0625421Z;87
2024-05-09T14:37:11.1736352Z;110
2024-05-09T14:37:11.2874515Z;113
2024-05-09T14:37:11.3683691Z;80
2024-05-09T14:37:11.4995289Z;130
2024-05-09T14:37:11.5851429Z;85
2024-05-09T14:37:11.6718259Z;86
2024-05-09T14:37:11.7632456Z;91
2024-05-09T14:37:11.8758939Z;112
2024-05-09T14:37:11.9716836Z;95
2024-05-09T14:37:12.0691597Z;96
2024-05-09T14:37:12.1521148Z;82
2024-05-09T14:37:12.2423179Z;89
2024-05-09T14:37:12.3332495Z;90
2024-05-09T14:37:12.4362775Z;102
2024-05-09T14:37:12.5161637Z;79
2024-05-09T14:37:12.6036834Z;87
2024-05-09T14:37:12.7026008Z;98
2024-05-09T14:37:12.8002849Z;97
2024-05-09T14:37:12.8843531Z;83
2024-05-09T14:37:12.9845728Z;99
2024-05-09T14:37:13.0790705Z;93
2024-05-09T14:37:13.1652242Z;85
2024-05-09T14:37:13.2690804Z;68
2024-05-09T14:37:13.3783409Z;108
2024-05-09T14:37:13.4874280Z;108
2024-05-09T14:37:13.6231738Z;135
2024-05-09T14:37:13.7110154Z;87
2024-05-09T14:37:13.8174907Z;105
2024-05-09T14:37:13.9026229Z;84
2024-05-09T14:37:14.0555780Z;152
2024-05-09T14:37:14.1299370Z;74
2024-05-09T14:37:14.2321576Z;101
