2024-05-09T14:36:56.3186490Z;24798
2024-05-09T14:37:02.3724227Z;6053
2024-05-09T14:37:02.6286223Z;255
2024-05-09T14:37:02.7524098Z;123
2024-05-09T14:37:02.9041503Z;149
2024-05-09T14:37:03.0095716Z;105
2024-05-09T14:37:03.2162928Z;206
2024-05-09T14:37:03.3454604Z;128
2024-05-09T14:37:03.4499195Z;104
2024-05-09T14:37:03.7825087Z;332
2024-05-09T14:37:04.2766145Z;493
2024-05-09T14:37:04.7268040Z;449
2024-05-09T14:37:05.0629808Z;335
2024-05-09T14:37:05.6226725Z;559
2024-05-09T14:37:05.9320216Z;309
2024-05-09T14:37:06.2309730Z;298
2024-05-09T14:37:06.7209059Z;489
2024-05-09T14:37:07.3792590Z;658
2024-05-09T14:37:07.7698999Z;390
2024-05-09T14:37:07.9526278Z;182
2024-05-09T14:37:08.2158481Z;262
2024-05-09T14:37:08.4502697Z;233
2024-05-09T14:37:08.6888318Z;237
2024-05-09T14:37:08.9149118Z;225
2024-05-09T14:37:09.0997970Z;184
2024-05-09T14:37:09.3332417Z;233
2024-05-09T14:37:09.5153812Z;181
2024-05-09T14:37:09.7201926Z;204
2024-05-09T14:37:09.9164005Z;195
2024-05-09T14:37:10.1394162Z;222
2024-05-09T14:37:10.3758100Z;236
2024-05-09T14:37:10.4944794Z;118
2024-05-09T14:37:10.8258744Z;331
2024-05-09T14:37:11.0557756Z;229
2024-05-09T14:37:11.2902118Z;234
2024-05-09T14:37:11.5416017Z;251
2024-05-09T14:37:11.8041005Z;262
2024-05-09T14:37:12.0562195Z;251
2024-05-09T14:37:12.2876292Z;231
2024-05-09T14:37:12.4804945Z;191
2024-05-09T14:37:12.6789650Z;197
2024-05-09T14:37:12.9087581Z;229
2024-05-09T14:37:13.1801251Z;271
2024-05-09T14:37:13.3565257Z;155
2024-05-09T14:37:13.5743103Z;217
2024-05-09T14:37:13.7011317Z;126
2024-05-09T14:37:13.9305591Z;229
2024-05-09T14:37:14.0772927Z;146
2024-05-09T14:37:14.3040791Z;226
2024-05-09T14:37:14.5334294Z;229
2024-05-09T14:37:14.7010866Z;167
2024-05-09T14:37:14.9193238Z;217
2024-05-09T14:37:15.1546998Z;235
2024-05-09T14:37:15.3262946Z;171
2024-05-09T14:37:15.5413428Z;214
2024-05-09T14:37:15.7949422Z;253
2024-05-09T14:37:15.9799580Z;184
2024-05-09T14:37:16.1933245Z;213
2024-05-09T14:37:16.3875824Z;193
2024-05-09T14:37:16.6271407Z;235
2024-05-09T14:37:16.8839208Z;256
2024-05-09T14:37:17.0609111Z;176
2024-05-09T14:37:17.2672831Z;206
2024-05-09T14:37:17.4513815Z;183
2024-05-09T14:37:17.6686738Z;216
2024-05-09T14:37:17.8775827Z;208
2024-05-09T14:37:18.1342640Z;256
2024-05-09T14:37:18.3669262Z;227
2024-05-09T14:37:18.5377872Z;170
2024-05-09T14:37:18.6891412Z;151
2024-05-09T14:37:18.8639376Z;174
2024-05-09T14:37:19.1085569Z;243
2024-05-09T14:37:19.3746560Z;265
2024-05-09T14:37:19.5815626Z;206
2024-05-09T14:37:19.8334167Z;251
2024-05-09T14:37:20.0577381Z;223
2024-05-09T14:37:20.2944998Z;236
2024-05-09T14:37:20.5224440Z;227
2024-05-09T14:37:20.8109328Z;288
2024-05-09T14:37:21.0188108Z;207
2024-05-09T14:37:21.2450666Z;225
2024-05-09T14:37:21.4113891Z;166
2024-05-09T14:37:21.6922660Z;280
2024-05-09T14:37:21.9727213Z;280
2024-05-09T14:37:22.4019055Z;428
2024-05-09T14:37:22.8541855Z;451
2024-05-09T14:37:23.1994006Z;344
2024-05-09T14:37:23.4195272Z;219
2024-05-09T14:37:23.5881358Z;168
2024-05-09T14:37:23.8312199Z;242
2024-05-09T14:37:24.0396837Z;208
2024-05-09T14:37:24.1507992Z;110
2024-05-09T14:37:24.5188394Z;367
2024-05-09T14:37:24.6953651Z;176
2024-05-09T14:37:24.9034977Z;207
2024-05-09T14:37:25.2666335Z;362
2024-05-09T14:37:25.4493780Z;182
2024-05-09T14:37:25.6308156Z;180
2024-05-09T14:37:25.8592165Z;228
2024-05-09T14:37:26.0903796Z;230
2024-05-09T14:37:26.3219919Z;231
2024-05-09T14:37:26.4678802Z;145
2024-05-09T14:37:26.7556013Z;286
2024-05-09T14:37:26.8698379Z;113
2024-05-09T14:37:27.2622730Z;392
2024-05-09T14:37:27.5154398Z;252
2024-05-09T14:37:27.7624360Z;246
2024-05-09T14:37:27.9724300Z;209
2024-05-09T14:37:28.2451647Z;272
2024-05-09T14:37:28.4656568Z;220
2024-05-09T14:37:28.6513236Z;185
2024-05-09T14:37:28.8142334Z;162
2024-05-09T14:37:28.9934146Z;178
2024-05-09T14:37:29.2008628Z;207
2024-05-09T14:37:29.4159206Z;214
2024-05-09T14:37:29.6661770Z;249
2024-05-09T14:37:29.8661962Z;199
2024-05-09T14:37:30.0561280Z;189
2024-05-09T14:37:30.2797144Z;223
2024-05-09T14:37:30.4917638Z;211
2024-05-09T14:37:30.7071633Z;214
2024-05-09T14:37:30.8563919Z;148
2024-05-09T14:37:30.9643433Z;107
2024-05-09T14:37:31.1250641Z;160
2024-05-09T14:37:31.2764167Z;151
2024-05-09T14:37:31.4358797Z;159
2024-05-09T14:37:31.5752142Z;139
2024-05-09T14:37:31.7629084Z;187
2024-05-09T14:37:31.9380371Z;174
2024-05-09T14:37:32.1248583Z;186
2024-05-09T14:37:32.2695157Z;143
2024-05-09T14:37:32.3955228Z;125
2024-05-09T14:37:32.5283742Z;132
2024-05-09T14:37:32.7083079Z;179
2024-05-09T14:37:32.9310190Z;222
2024-05-09T14:37:33.1683752Z;237
2024-05-09T14:37:33.4009617Z;231
2024-05-09T14:37:33.6374056Z;235
2024-05-09T14:37:33.7770342Z;117
2024-05-09T14:37:34.0269959Z;249
