2024-05-09T14:36:30.7547859Z;3778
2024-05-09T14:36:40.1384013Z;9343
2024-05-09T14:36:40.2161508Z;77
2024-05-09T14:36:40.2833917Z;66
2024-05-09T14:36:40.3536999Z;69
2024-05-09T14:36:40.4210408Z;66
2024-05-09T14:36:40.4832639Z;61
2024-05-09T14:36:40.5459139Z;62
2024-05-09T14:36:40.6093056Z;62
2024-05-09T14:36:40.6715686Z;61
2024-05-09T14:36:40.7350959Z;63
2024-05-09T14:36:40.7992127Z;63
2024-05-09T14:36:40.8632234Z;63
2024-05-09T14:36:40.9255451Z;61
2024-05-09T14:36:41.0205075Z;94
2024-05-09T14:36:41.0868188Z;66
2024-05-09T14:36:41.1522950Z;64
2024-05-09T14:36:41.2230077Z;70
2024-05-09T14:36:41.2884666Z;65
2024-05-09T14:36:41.3538118Z;65
2024-05-09T14:36:41.4211838Z;67
2024-05-09T14:36:41.4849647Z;63
2024-05-09T14:36:41.5481216Z;62
2024-05-09T14:36:41.6093797Z;60
2024-05-09T14:36:41.6715241Z;61
2024-05-09T14:36:41.7354994Z;63
2024-05-09T14:36:41.7991987Z;63
2024-05-09T14:36:41.8627877Z;63
2024-05-09T14:36:41.9270315Z;63
2024-05-09T14:36:41.9890642Z;61
2024-05-09T14:36:42.0514001Z;62
2024-05-09T14:36:42.1133584Z;61
2024-05-09T14:36:42.1773795Z;63
2024-05-09T14:36:42.2395286Z;61
2024-05-09T14:36:42.3086586Z;68
2024-05-09T14:36:42.3757968Z;66
2024-05-09T14:36:42.4383297Z;62
2024-05-09T14:36:42.5035271Z;64
2024-05-09T14:36:42.5670816Z;63
2024-05-09T14:36:42.6510352Z;83
2024-05-09T14:36:42.7183746Z;67
2024-05-09T14:36:42.7872944Z;68
2024-05-09T14:36:42.8495687Z;61
2024-05-09T14:36:42.9123356Z;62
2024-05-09T14:36:42.9755489Z;62
2024-05-09T14:36:43.0378406Z;61
2024-05-09T14:36:43.1591787Z;120
2024-05-09T14:36:43.2243485Z;64
2024-05-09T14:36:43.2881603Z;63
2024-05-09T14:36:43.3503868Z;61
2024-05-09T14:36:43.4141048Z;63
2024-05-09T14:36:43.4763758Z;61
2024-05-09T14:36:43.5385832Z;61
2024-05-09T14:36:43.6024754Z;63
2024-05-09T14:36:43.6645922Z;61
2024-05-09T14:36:43.7270955Z;61
2024-05-09T14:36:43.7939411Z;66
2024-05-09T14:36:43.8561182Z;61
2024-05-09T14:36:43.9184056Z;61
2024-05-09T14:36:43.9855084Z;66
2024-05-09T14:36:44.0560766Z;70
2024-05-09T14:36:44.1217302Z;65
2024-05-09T14:36:44.1990245Z;76
2024-05-09T14:36:44.2627603Z;63
2024-05-09T14:36:44.3267150Z;63
2024-05-09T14:36:44.3906284Z;63
2024-05-09T14:36:44.4540593Z;63
2024-05-09T14:36:44.5167311Z;62
2024-05-09T14:36:44.5787501Z;61
2024-05-09T14:36:44.6494051Z;70
2024-05-09T14:36:44.7149039Z;65
2024-05-09T14:36:44.7850204Z;69
2024-05-09T14:36:44.8515177Z;66
2024-05-09T14:36:44.9275452Z;74
2024-05-09T14:36:45.0024826Z;74
2024-05-09T14:36:45.0697892Z;66
2024-05-09T14:36:45.1636092Z;93
2024-05-09T14:36:45.2291139Z;65
2024-05-09T14:36:45.2945432Z;65
2024-05-09T14:36:45.3563329Z;61
2024-05-09T14:36:45.4223280Z;65
2024-05-09T14:36:48.3426580Z;2919
2024-05-09T14:36:51.9042594Z;3561
2024-05-09T14:36:58.4381198Z;6533
2024-05-09T14:36:58.5290799Z;90
2024-05-09T14:36:58.5995949Z;70
2024-05-09T14:36:58.6616677Z;61
2024-05-09T14:36:58.7257738Z;63
2024-05-09T14:36:58.7945141Z;68
2024-05-09T14:36:58.8600211Z;65
2024-05-09T14:36:58.9324263Z;72
2024-05-09T14:36:58.9979738Z;65
2024-05-09T14:36:59.0683561Z;70
2024-05-09T14:36:59.1356349Z;66
2024-05-09T14:36:59.2013624Z;65
2024-05-09T14:36:59.2640798Z;62
2024-05-09T14:36:59.3306552Z;66
2024-05-09T14:36:59.4074354Z;76
2024-05-09T14:36:59.4705118Z;62
2024-05-09T14:36:59.5391527Z;68
2024-05-09T14:36:59.6313994Z;91
2024-05-09T14:36:59.7053029Z;73
2024-05-09T14:36:59.7760954Z;70
2024-05-09T14:36:59.8401570Z;63
2024-05-09T14:36:59.9305095Z;89
2024-05-09T14:37:00.0052645Z;74
2024-05-09T14:37:00.0669320Z;61
2024-05-09T14:37:00.1305326Z;63
2024-05-09T14:37:00.2111781Z;80
2024-05-09T14:37:00.2833962Z;71
2024-05-09T14:37:00.3490054Z;65
2024-05-09T14:37:00.4188855Z;69
2024-05-09T14:37:00.4834357Z;64
2024-05-09T14:37:00.5517693Z;68
2024-05-09T14:37:00.6197949Z;67
2024-05-09T14:37:00.6851125Z;64
2024-05-09T14:37:00.7710311Z;85
2024-05-09T14:37:00.8404740Z;69
2024-05-09T14:37:00.9073964Z;66
2024-05-09T14:37:01.0195434Z;84
2024-05-09T14:37:01.0936674Z;73
2024-05-09T14:37:01.1575095Z;63
2024-05-09T14:37:01.2245974Z;66
2024-05-09T14:37:01.2889886Z;64
2024-05-09T14:37:01.3702029Z;80
2024-05-09T14:37:01.4362725Z;65
2024-05-09T14:37:01.4985808Z;61
2024-05-09T14:37:01.5640860Z;65
2024-05-09T14:37:01.6364018Z;71
2024-05-09T14:37:01.7035553Z;66
2024-05-09T14:37:01.7708164Z;66
2024-05-09T14:37:01.8346290Z;63
2024-05-09T14:37:01.9155606Z;80
2024-05-09T14:37:01.9845048Z;68
2024-05-09T14:37:02.0520292Z;66
2024-05-09T14:37:02.1171661Z;64
2024-05-09T14:37:02.1804333Z;62
2024-05-09T14:37:02.2464421Z;65
2024-05-09T14:37:02.3303295Z;67
2024-05-09T14:37:02.3980072Z;67
2024-05-09T14:37:02.4631383Z;64
2024-05-09T14:37:02.5270384Z;63
2024-05-09T14:37:02.6064679Z;79
2024-05-09T14:37:02.6733739Z;66
2024-05-09T14:37:02.7410537Z;67
2024-05-09T14:37:02.8061245Z;64
2024-05-09T14:37:02.8740011Z;67
2024-05-09T14:37:02.9439101Z;64
2024-05-09T14:37:03.0110217Z;66
2024-05-09T14:37:03.0750629Z;63
2024-05-09T14:37:03.1437806Z;68
2024-05-09T14:37:03.2173159Z;73
2024-05-09T14:37:03.2859738Z;68
2024-05-09T14:37:03.3488225Z;62
2024-05-09T14:37:03.4255654Z;76
2024-05-09T14:37:03.5260754Z;100
2024-05-09T14:37:03.5926812Z;66
2024-05-09T14:37:03.6732397Z;80
2024-05-09T14:37:03.7492089Z;75
