2024-05-09T14:36:48.5333712Z;15132
2024-05-09T14:36:50.3749437Z;1841
2024-05-09T14:36:51.8734050Z;1498
2024-05-09T14:37:02.3717752Z;10497
2024-05-09T14:37:03.4255101Z;1053
2024-05-09T14:37:03.5571607Z;131
2024-05-09T14:37:03.6457200Z;88
2024-05-09T14:37:03.7676781Z;121
2024-05-09T14:37:03.8497592Z;81
2024-05-09T14:37:04.0263186Z;176
2024-05-09T14:37:04.1185399Z;91
2024-05-09T14:37:04.2392486Z;120
2024-05-09T14:37:04.3584395Z;118
2024-05-09T14:37:04.4345617Z;75
2024-05-09T14:37:04.5368838Z;101
2024-05-09T14:37:04.6479181Z;110
2024-05-09T14:37:04.7433931Z;95
2024-05-09T14:37:04.8815439Z;137
2024-05-09T14:37:05.0435009Z;160
2024-05-09T14:37:05.2322492Z;188
2024-05-09T14:37:05.4351027Z;202
2024-05-09T14:37:05.5202098Z;84
2024-05-09T14:37:05.6136078Z;93
2024-05-09T14:37:05.7096267Z;95
2024-05-09T14:37:05.7815869Z;71
2024-05-09T14:37:05.8866941Z;104
2024-05-09T14:37:05.9806639Z;93
2024-05-09T14:37:06.0685851Z;87
2024-05-09T14:37:06.1520333Z;83
2024-05-09T14:37:06.2688158Z;116
2024-05-09T14:37:06.3495770Z;80
2024-05-09T14:37:06.4917179Z;141
2024-05-09T14:37:06.6443374Z;152
2024-05-09T14:37:06.7284821Z;83
2024-05-09T14:37:06.8328428Z;104
2024-05-09T14:37:06.9149494Z;81
2024-05-09T14:37:07.1053590Z;190
2024-05-09T14:37:07.2090674Z;103
2024-05-09T14:37:07.3148458Z;105
2024-05-09T14:37:07.4106459Z;95
2024-05-09T14:37:07.4932166Z;82
2024-05-09T14:37:07.5755026Z;82
2024-05-09T14:37:07.6746368Z;98
2024-05-09T14:37:07.7586215Z;83
2024-05-09T14:37:07.8830762Z;124
2024-05-09T14:37:07.9671211Z;83
2024-05-09T14:37:08.0603332Z;92
2024-05-09T14:37:08.1401120Z;79
2024-05-09T14:37:08.2307876Z;90
2024-05-09T14:37:08.3184302Z;87
2024-05-09T14:37:08.4125093Z;93
2024-05-09T14:37:08.5487658Z;135
2024-05-09T14:37:08.6247338Z;75
2024-05-09T14:37:08.7310361Z;106
2024-05-09T14:37:08.8114557Z;80
2024-05-09T14:37:08.9012953Z;89
2024-05-09T14:37:09.0375185Z;135
2024-05-09T14:37:09.1467070Z;102
2024-05-09T14:37:09.2249427Z;77
2024-05-09T14:37:09.3433105Z;118
2024-05-09T14:37:09.4427521Z;99
2024-05-09T14:37:09.5359900Z;92
2024-05-09T14:37:09.6369622Z;100
2024-05-09T14:37:09.7283088Z;90
2024-05-09T14:37:09.8271919Z;98
2024-05-09T14:37:09.9114292Z;83
2024-05-09T14:37:10.0207064Z;109
2024-05-09T14:37:10.1091738Z;88
2024-05-09T14:37:10.1905172Z;81
2024-05-09T14:37:10.2733703Z;82
2024-05-09T14:37:10.3757631Z;102
2024-05-09T14:37:10.4823491Z;105
2024-05-09T14:37:10.6098448Z;125
2024-05-09T14:37:10.7347649Z;124
2024-05-09T14:37:10.8313140Z;96
2024-05-09T14:37:10.9147481Z;83
2024-05-09T14:37:11.0156909Z;100
2024-05-09T14:37:11.1061526Z;90
2024-05-09T14:37:11.2347052Z;128
2024-05-09T14:37:11.3264208Z;91
2024-05-09T14:37:11.4742012Z;147
2024-05-09T14:37:11.5613866Z;86
2024-05-09T14:37:11.6508861Z;89
2024-05-09T14:37:11.7412122Z;89
2024-05-09T14:37:11.8331965Z;87
2024-05-09T14:37:11.9528263Z;118
2024-05-09T14:37:12.0340331Z;80
2024-05-09T14:37:12.1308031Z;95
2024-05-09T14:37:12.2202639Z;89
2024-05-09T14:37:12.3042648Z;83
2024-05-09T14:37:12.4092048Z;104
2024-05-09T14:37:12.4925394Z;83
2024-05-09T14:37:12.5818370Z;89
2024-05-09T14:37:12.6829102Z;100
2024-05-09T14:37:12.7741215Z;90
2024-05-09T14:37:12.8596477Z;85
2024-05-09T14:37:12.9615063Z;101
2024-05-09T14:37:13.0424093Z;80
2024-05-09T14:37:13.1415497Z;98
2024-05-09T14:37:13.2273586Z;85
2024-05-09T14:37:13.3548996Z;127
2024-05-09T14:37:13.4742543Z;118
2024-05-09T14:37:13.5986773Z;124
2024-05-09T14:37:13.6994670Z;100
2024-05-09T14:37:13.7934693Z;93
2024-05-09T14:37:13.8874528Z;93
2024-05-09T14:37:14.0304252Z;142
2024-05-09T14:37:14.1021558Z;71
2024-05-09T14:37:14.1950930Z;92
2024-05-09T14:37:14.3012227Z;105
2024-05-09T14:37:14.4371125Z;135
2024-05-09T14:37:14.5278970Z;90
2024-05-09T14:37:14.6171535Z;88
2024-05-09T14:37:14.7249702Z;107
2024-05-09T14:37:14.8056184Z;80
2024-05-09T14:37:14.9035321Z;97
2024-05-09T14:37:14.9917662Z;87
2024-05-09T14:37:15.0830463Z;90
2024-05-09T14:37:15.2003024Z;116
2024-05-09T14:37:15.3034445Z;102
2024-05-09T14:37:15.4008653Z;97
2024-05-09T14:37:15.4864925Z;85
2024-05-09T14:37:15.5766348Z;89
2024-05-09T14:37:15.6644897Z;87
2024-05-09T14:37:15.7486628Z;83
2024-05-09T14:37:15.9022391Z;153
2024-05-09T14:37:16.0034826Z;69
2024-05-09T14:37:16.1047096Z;99
2024-05-09T14:37:16.1932634Z;88
2024-05-09T14:37:16.2807228Z;87
2024-05-09T14:37:16.4222175Z;141
2024-05-09T14:37:16.5396466Z;117
2024-05-09T14:37:16.6576227Z;117
2024-05-09T14:37:16.7495471Z;91
2024-05-09T14:37:16.8486646Z;98
2024-05-09T14:37:16.9544668Z;105
2024-05-09T14:37:17.0503104Z;95
2024-05-09T14:37:17.1377806Z;87
2024-05-09T14:37:17.2436733Z;105
2024-05-09T14:37:17.3365733Z;92
2024-05-09T14:37:17.4569557Z;119
2024-05-09T14:37:17.5479676Z;90
2024-05-09T14:37:17.6756500Z;127
2024-05-09T14:37:17.7646414Z;88
2024-05-09T14:37:17.8673232Z;102
2024-05-09T14:37:17.9494917Z;81
2024-05-09T14:37:18.0544444Z;104
2024-05-09T14:37:18.1613811Z;106
2024-05-09T14:37:18.2518368Z;90
2024-05-09T14:37:18.3688350Z;116
2024-05-09T14:37:18.4655773Z;96
2024-05-09T14:37:18.5924156Z;126
2024-05-09T14:37:18.6761327Z;83
2024-05-09T14:37:18.8243381Z;147
2024-05-09T14:37:18.9319736Z;107
2024-05-09T14:37:19.0205229Z;88
2024-05-09T14:37:19.1162087Z;95
2024-05-09T14:37:19.2232783Z;106
2024-05-09T14:37:19.2994846Z;75
2024-05-09T14:37:19.3895722Z;89
2024-05-09T14:37:19.4934929Z;103
2024-05-09T14:37:19.5881456Z;94
2024-05-09T14:37:19.6800489Z;91
2024-05-09T14:37:19.7763846Z;95
2024-05-09T14:37:19.8798928Z;103
2024-05-09T14:37:20.0067771Z;126
2024-05-09T14:37:20.0922219Z;85
2024-05-09T14:37:20.1929711Z;100
2024-05-09T14:37:20.3042908Z;110
2024-05-09T14:37:20.4113860Z;106
2024-05-09T14:37:20.5492418Z;137
2024-05-09T14:37:20.6445846Z;95
2024-05-09T14:37:20.7344274Z;89
2024-05-09T14:37:20.8469035Z;112
2024-05-09T14:37:20.9408449Z;93
2024-05-09T14:37:21.0393475Z;96
2024-05-09T14:37:21.1367146Z;96
2024-05-09T14:37:21.2383012Z;101
2024-05-09T14:37:21.3273579Z;88
2024-05-09T14:37:21.4147499Z;87
2024-05-09T14:37:21.5722287Z;157
2024-05-09T14:37:21.6886878Z;116
2024-05-09T14:37:21.7762808Z;87
2024-05-09T14:37:21.8460402Z;68
2024-05-09T14:37:21.9284288Z;81
2024-05-09T14:37:22.0048493Z;76
2024-05-09T14:37:22.0973527Z;92
2024-05-09T14:37:22.1785617Z;80
2024-05-09T14:37:22.2919575Z;113
2024-05-09T14:37:22.3958317Z;103
2024-05-09T14:37:22.4773860Z;81
2024-05-09T14:37:22.5553781Z;77
2024-05-09T14:37:22.6450076Z;89
2024-05-09T14:37:22.7426064Z;97
2024-05-09T14:37:22.8879580Z;145
2024-05-09T14:37:22.9948289Z;105
2024-05-09T14:37:23.1608282Z;165
2024-05-09T14:37:23.2354807Z;73
2024-05-09T14:37:23.3288667Z;92
2024-05-09T14:37:23.4228975Z;93
2024-05-09T14:37:23.4997879Z;76
2024-05-09T14:37:23.5826887Z;82
2024-05-09T14:37:23.6785501Z;93
2024-05-09T14:37:23.7758028Z;96
2024-05-09T14:37:23.8701337Z;94
2024-05-09T14:37:23.9661018Z;95
2024-05-09T14:37:24.1101361Z;143
2024-05-09T14:37:24.2105401Z;99
2024-05-09T14:37:24.3056086Z;94
2024-05-09T14:37:24.3960910Z;90
2024-05-09T14:37:24.4734772Z;77
2024-05-09T14:37:24.6213857Z;147
2024-05-09T14:37:24.7424535Z;119
2024-05-09T14:37:24.8280352Z;85
2024-05-09T14:37:24.9120017Z;83
2024-05-09T14:37:24.9994658Z;87
2024-05-09T14:37:25.0904272Z;90
2024-05-09T14:37:25.1927688Z;101
2024-05-09T14:37:25.3406430Z;147
2024-05-09T14:37:25.4577298Z;116
2024-05-09T14:37:25.5404024Z;82
2024-05-09T14:37:25.6479870Z;107
2024-05-09T14:37:25.7303661Z;82
2024-05-09T14:37:25.8261169Z;95
2024-05-09T14:37:25.9031341Z;76
2024-05-09T14:37:26.0066418Z;102
2024-05-09T14:37:26.0986279Z;91
2024-05-09T14:37:26.1892083Z;90
2024-05-09T14:37:26.2711014Z;81
2024-05-09T14:37:26.4177846Z;146
2024-05-09T14:37:26.5018207Z;83
2024-05-09T14:37:26.6346852Z;132
2024-05-09T14:37:26.7340478Z;98
2024-05-09T14:37:26.8261624Z;91
2024-05-09T14:37:26.9118057Z;77
2024-05-09T14:37:27.0276810Z;115
2024-05-09T14:37:27.1168207Z;88
2024-05-09T14:37:27.2310523Z;113
2024-05-09T14:37:27.3104034Z;79
2024-05-09T14:37:27.3991488Z;88
2024-05-09T14:37:27.5050746Z;104
2024-05-09T14:37:27.6730952Z;167
2024-05-09T14:37:27.7453639Z;71
2024-05-09T14:37:27.8596732Z;113
2024-05-09T14:37:27.9522970Z;92
2024-05-09T14:37:28.0510587Z;98
2024-05-09T14:37:28.1352921Z;83
2024-05-09T14:37:28.2269792Z;90
2024-05-09T14:37:28.3285375Z;101
2024-05-09T14:37:28.4255936Z;96
2024-05-09T14:37:28.5839522Z;157
2024-05-09T14:37:28.7217657Z;137
2024-05-09T14:37:28.8416582Z;119
2024-05-09T14:37:28.9267950Z;84
2024-05-09T14:37:29.0242666Z;97
2024-05-09T14:37:29.1334747Z;107
2024-05-09T14:37:29.2343831Z;100
2024-05-09T14:37:29.3389009Z;103
2024-05-09T14:37:29.4327283Z;93
2024-05-09T14:37:29.5057887Z;72
2024-05-09T14:37:29.6191541Z;108
2024-05-09T14:37:29.7098858Z;83
2024-05-09T14:37:29.8227014Z;112
2024-05-09T14:37:29.9084793Z;85
2024-05-09T14:37:30.0220603Z;112
2024-05-09T14:37:30.1235860Z;101
2024-05-09T14:37:30.2270973Z;103
2024-05-09T14:37:30.3147854Z;87
2024-05-09T14:37:30.4077061Z;92
2024-05-09T14:37:30.5058016Z;97
2024-05-09T14:37:30.6123769Z;106
2024-05-09T14:37:30.7187325Z;106
2024-05-09T14:37:30.8606360Z;140
2024-05-09T14:37:30.9654586Z;104
2024-05-09T14:37:31.1238835Z;158
2024-05-09T14:37:31.2451501Z;121
2024-05-09T14:37:31.3823451Z;136
2024-05-09T14:37:31.5093512Z;126
2024-05-09T14:37:31.6328206Z;123
2024-05-09T14:37:31.7567892Z;123
2024-05-09T14:37:31.8623760Z;105
2024-05-09T14:37:32.0861912Z;223
2024-05-09T14:37:32.1675089Z;80
2024-05-09T14:37:32.3242958Z;156
2024-05-09T14:37:32.4350763Z;109
2024-05-09T14:37:32.5158792Z;80
2024-05-09T14:37:32.6578066Z;139
2024-05-09T14:37:32.7367500Z;78
2024-05-09T14:37:32.8329672Z;95
2024-05-09T14:37:32.9235971Z;90
2024-05-09T14:37:33.0139520Z;89
2024-05-09T14:37:33.1189209Z;104
2024-05-09T14:37:33.2071428Z;87
2024-05-09T14:37:33.3035563Z;96
2024-05-09T14:37:33.4155334Z;111
2024-05-09T14:37:33.5010736Z;85
2024-05-09T14:37:33.6004958Z;99
2024-05-09T14:37:33.7483861Z;87
2024-05-09T14:37:33.8263842Z;77
2024-05-09T14:37:33.9267556Z;99
2024-05-09T14:37:34.0199391Z;92
2024-05-09T14:37:34.2025211Z;182
2024-05-09T14:37:34.3453400Z;142
2024-05-09T14:37:34.4824891Z;136
2024-05-09T14:37:34.5853245Z;101
2024-05-09T14:37:34.7418627Z;156
2024-05-09T14:37:34.8760499Z;133
2024-05-09T14:37:34.9530730Z;76
2024-05-09T14:37:35.0972020Z;143
2024-05-09T14:37:35.2104397Z;112
2024-05-09T14:37:35.3563293Z;145
2024-05-09T14:37:35.4355944Z;78
2024-05-09T14:37:35.5692126Z;133
2024-05-09T14:37:35.6993014Z;128
2024-05-09T14:37:35.8127127Z;112
2024-05-09T14:37:35.8797557Z;66
2024-05-09T14:37:35.9873085Z;106
2024-05-09T14:37:36.0793756Z;91
2024-05-09T14:37:36.1810065Z;101
2024-05-09T14:37:36.2825283Z;101
2024-05-09T14:37:36.3877277Z;104
2024-05-09T14:37:36.4590774Z;70
2024-05-09T14:37:36.5465447Z;86
2024-05-09T14:37:36.6438343Z;96
2024-05-09T14:37:36.7458286Z;101
2024-05-09T14:37:36.8455222Z;99
2024-05-09T14:37:36.9596984Z;113
2024-05-09T14:37:37.0675319Z;107
2024-05-09T14:37:37.1462918Z;78
2024-05-09T14:37:37.2488353Z;102
2024-05-09T14:37:37.3387069Z;89
2024-05-09T14:37:37.4568631Z;117
2024-05-09T14:37:37.6251085Z;167
2024-05-09T14:37:37.7600301Z;134
2024-05-09T14:37:37.8847439Z;124
2024-05-09T14:37:37.9845780Z;99
2024-05-09T14:37:38.1105953Z;125
2024-05-09T14:37:38.2133990Z;101
2024-05-09T14:37:38.3537696Z;139
2024-05-09T14:37:38.4786841Z;124
2024-05-09T14:37:38.5837652Z;104
2024-05-09T14:37:38.7042716Z;119
2024-05-09T14:37:38.8361890Z;131
2024-05-09T14:37:38.9225203Z;86
2024-05-09T14:37:38.9985860Z;75
2024-05-09T14:37:39.1346790Z;135
2024-05-09T14:37:39.2506406Z;115
2024-05-09T14:37:39.3175393Z;66
2024-05-09T14:37:39.4243204Z;106
2024-05-09T14:37:39.5192688Z;94
2024-05-09T14:37:39.6116705Z;92
2024-05-09T14:37:39.7200537Z;107
2024-05-09T14:37:39.8269082Z;106
2024-05-09T14:37:39.9379898Z;110
2024-05-09T14:37:40.0353890Z;97
2024-05-09T14:37:40.2000458Z;164
2024-05-09T14:37:40.3143848Z;114
2024-05-09T14:37:40.4268802Z;112
2024-05-09T14:37:40.5074607Z;74
2024-05-09T14:37:40.6089667Z;101
2024-05-09T14:37:40.7270125Z;117
2024-05-09T14:37:40.8243167Z;96
2024-05-09T14:37:40.9723987Z;147
2024-05-09T14:37:41.0604090Z;87
2024-05-09T14:37:41.2035390Z;142
2024-05-09T14:37:41.2911779Z;87
2024-05-09T14:37:41.4434468Z;152
2024-05-09T14:37:41.5617547Z;117
2024-05-09T14:37:41.7064017Z;144
2024-05-09T14:37:41.8243675Z;117
2024-05-09T14:37:41.9519623Z;127
2024-05-09T14:37:42.1311991Z;178
2024-05-09T14:37:42.2077330Z;76
2024-05-09T14:37:42.3119273Z;103
2024-05-09T14:37:42.4777622Z;165
2024-05-09T14:37:42.5913214Z;113
2024-05-09T14:37:42.7384640Z;146
2024-05-09T14:37:42.8075462Z;68
2024-05-09T14:37:42.9291005Z;121
2024-05-09T14:37:43.0234403Z;94
2024-05-09T14:37:43.1398722Z;116
2024-05-09T14:37:43.2298360Z;77
2024-05-09T14:37:43.3250065Z;94
2024-05-09T14:37:43.4636843Z;137
2024-05-09T14:37:43.5581133Z;93
2024-05-09T14:37:43.6536528Z;95
2024-05-09T14:37:43.7686814Z;113
2024-05-09T14:37:43.8954642Z;126
2024-05-09T14:37:44.0020238Z;98
2024-05-09T14:37:44.0883507Z;85
2024-05-09T14:37:44.1808947Z;91
2024-05-09T14:37:44.3155935Z;134
2024-05-09T14:37:44.4441870Z;128
2024-05-09T14:37:44.5493379Z;104
2024-05-09T14:37:44.6724757Z;122
2024-05-09T14:37:44.7646139Z;91
2024-05-09T14:37:44.9085063Z;143
2024-05-09T14:37:45.0499651Z;140
2024-05-09T14:37:45.1519178Z;101
2024-05-09T14:37:45.2587362Z;106
2024-05-09T14:37:45.4271025Z;168
2024-05-09T14:37:45.5223392Z;93
2024-05-09T14:37:45.6370769Z;112
2024-05-09T14:37:45.7734331Z;135
2024-05-09T14:37:45.8700243Z;96
2024-05-09T14:37:46.0171189Z;122
2024-05-09T14:37:46.1062238Z;88
2024-05-09T14:37:46.2182332Z;111
2024-05-09T14:37:46.3322526Z;113
2024-05-09T14:37:46.4314636Z;98
2024-05-09T14:37:46.5507881Z;118
2024-05-09T14:37:46.6484345Z;97
2024-05-09T14:37:46.7758867Z;127
2024-05-09T14:37:46.8699654Z;93
2024-05-09T14:37:46.9929416Z;122
2024-05-09T14:37:47.0918409Z;98
2024-05-09T14:37:47.2063259Z;114
2024-05-09T14:37:47.3107361Z;104
2024-05-09T14:37:47.4363678Z;125
2024-05-09T14:37:47.5203557Z;83
2024-05-09T14:37:47.6270696Z;106
2024-05-09T14:37:47.7374243Z;110
2024-05-09T14:37:47.9022024Z;164
2024-05-09T14:37:48.0204876Z;118
2024-05-09T14:37:48.1321448Z;110
2024-05-09T14:37:48.2758495Z;143
2024-05-09T14:37:48.4116541Z;135
2024-05-09T14:37:48.5192423Z;107
2024-05-09T14:37:48.6329963Z;113
2024-05-09T14:37:48.7411931Z;107
2024-05-09T14:37:48.8617516Z;120
2024-05-09T14:37:48.9799432Z;117
2024-05-09T14:37:49.0796044Z;99
2024-05-09T14:37:49.1952541Z;115
2024-05-09T14:37:49.3294387Z;133
2024-05-09T14:37:49.4890260Z;159
2024-05-09T14:37:49.6105551Z;121
2024-05-09T14:37:49.7287803Z;118
2024-05-09T14:37:49.8613082Z;132
2024-05-09T14:37:49.9756203Z;114
2024-05-09T14:37:50.0831363Z;106
2024-05-09T14:37:50.1832360Z;99
2024-05-09T14:37:50.3173326Z;133
2024-05-09T14:37:50.4643000Z;146
2024-05-09T14:37:50.5537959Z;88
2024-05-09T14:37:50.6562158Z;102
2024-05-09T14:37:50.7758574Z;118
2024-05-09T14:37:50.9050898Z;120
2024-05-09T14:37:51.0103304Z;103
2024-05-09T14:37:51.1164044Z;104
2024-05-09T14:37:51.2579347Z;141
2024-05-09T14:37:51.3268822Z;68
2024-05-09T14:37:51.5208869Z;193
2024-05-09T14:37:51.5856411Z;64
2024-05-09T14:37:51.8319243Z;245
2024-05-09T14:37:51.9018249Z;68
2024-05-09T14:37:52.0376188Z;135
2024-05-09T14:37:52.1379362Z;99
2024-05-09T14:37:52.2878028Z;149
2024-05-09T14:37:52.3970112Z;108
2024-05-09T14:37:52.5165405Z;119
2024-05-09T14:37:52.6619631Z;144
2024-05-09T14:37:52.7531007Z;90
2024-05-09T14:37:52.8982399Z;144
2024-05-09T14:37:53.0204461Z;121
2024-05-09T14:37:53.1453188Z;124
2024-05-09T14:37:53.2863838Z;140
2024-05-09T14:37:53.3729898Z;86
2024-05-09T14:37:53.4744010Z;100
2024-05-09T14:37:53.5814094Z;106
2024-05-09T14:37:53.6762560Z;94
2024-05-09T14:37:53.7484370Z;71
2024-05-09T14:37:53.8644845Z;115
2024-05-09T14:37:53.9488841Z;83
2024-05-09T14:37:54.0476419Z;98
2024-05-09T14:37:54.1308621Z;82
2024-05-09T14:37:54.2359924Z;104
2024-05-09T14:37:54.3704526Z;134
2024-05-09T14:37:54.4439999Z;73
2024-05-09T14:37:54.5421269Z;96
2024-05-09T14:37:54.6998414Z;155
2024-05-09T14:37:54.7986696Z;98
2024-05-09T14:37:54.9108115Z;111
2024-05-09T14:37:55.0332217Z;120
2024-05-09T14:37:55.1594734Z;125
2024-05-09T14:37:55.2897505Z;129
2024-05-09T14:37:55.4031347Z;113
2024-05-09T14:37:55.4979342Z;94
2024-05-09T14:37:55.6247779Z;126
2024-05-09T14:37:55.7946828Z;169
2024-05-09T14:37:55.9221524Z;127
2024-05-09T14:37:56.0417924Z;119
2024-05-09T14:37:56.1449127Z;102
2024-05-09T14:37:56.2828146Z;137
2024-05-09T14:37:56.3958435Z;112
2024-05-09T14:37:56.5337145Z;137
2024-05-09T14:37:56.6139403Z;79
2024-05-09T14:37:56.7147781Z;100
2024-05-09T14:37:56.8453373Z;129
2024-05-09T14:37:56.9533451Z;107
2024-05-09T14:37:57.0273452Z;73
2024-05-09T14:37:57.1349528Z;107
2024-05-09T14:37:57.2480793Z;112
2024-05-09T14:37:57.3623739Z;113
2024-05-09T14:37:57.4779671Z;114
2024-05-09T14:37:57.5837050Z;105
2024-05-09T14:37:57.7163064Z;132
2024-05-09T14:37:57.8188352Z;102
2024-05-09T14:37:57.9218154Z;102
2024-05-09T14:37:58.0206968Z;93
2024-05-09T14:37:58.1092798Z;88
2024-05-09T14:37:58.2573696Z;147
2024-05-09T14:37:58.3278810Z;70
2024-05-09T14:37:58.4648189Z;136
2024-05-09T14:37:58.5776236Z;112
2024-05-09T14:37:58.7118632Z;133
2024-05-09T14:37:58.8137967Z;100
2024-05-09T14:37:58.9470546Z;132
2024-05-09T14:37:59.0711829Z;123
2024-05-09T14:37:59.2070702Z;135
2024-05-09T14:37:59.3399114Z;132
2024-05-09T14:37:59.4866813Z;140
2024-05-09T14:37:59.5903928Z;103
2024-05-09T14:37:59.7390097Z;148
2024-05-09T14:37:59.8454554Z;106
2024-05-09T14:37:59.9634431Z;117
2024-05-09T14:38:00.0981791Z;134
2024-05-09T14:38:00.1673113Z;68
2024-05-09T14:38:00.3041601Z;136
2024-05-09T14:38:00.4098475Z;105
2024-05-09T14:38:00.5312091Z;121
2024-05-09T14:38:00.6407564Z;108
2024-05-09T14:38:00.7598498Z;118
2024-05-09T14:38:00.8453753Z;85
2024-05-09T14:38:00.9985292Z;152
2024-05-09T14:38:01.0787364Z;79
2024-05-09T14:38:01.1992554Z;120
2024-05-09T14:38:01.2995384Z;99
2024-05-09T14:38:01.4013393Z;101
2024-05-09T14:38:01.5143305Z;112
2024-05-09T14:38:01.6115429Z;95
2024-05-09T14:38:01.7496971Z;137
2024-05-09T14:38:01.8888189Z;138
2024-05-09T14:38:02.0612234Z;172
2024-05-09T14:38:02.1864175Z;124
2024-05-09T14:38:02.3183140Z;131
2024-05-09T14:38:02.4640139Z;145
2024-05-09T14:38:02.5933107Z;129
2024-05-09T14:38:02.7062995Z;112
2024-05-09T14:38:02.8352120Z;128
2024-05-09T14:38:02.9601610Z;124
2024-05-09T14:38:03.1312450Z;170
2024-05-09T14:38:03.2811006Z;149
2024-05-09T14:38:03.4537847Z;172
