2024-05-09T14:36:30.7534232Z;3781
2024-05-09T14:36:40.1383011Z;9382
2024-05-09T14:36:40.2179277Z;79
2024-05-09T14:36:40.2866278Z;68
2024-05-09T14:36:40.3538571Z;66
2024-05-09T14:36:40.4177687Z;63
2024-05-09T14:36:40.4816164Z;63
2024-05-09T14:36:40.5463805Z;64
2024-05-09T14:36:40.6109302Z;64
2024-05-09T14:36:40.6754868Z;64
2024-05-09T14:36:40.7405423Z;64
2024-05-09T14:36:40.8059953Z;65
2024-05-09T14:36:40.8699522Z;63
2024-05-09T14:36:40.9339800Z;63
2024-05-09T14:36:41.0202869Z;85
2024-05-09T14:36:41.0899642Z;69
2024-05-09T14:36:41.1537705Z;63
2024-05-09T14:36:41.2206638Z;66
2024-05-09T14:36:41.2866102Z;65
2024-05-09T14:36:41.3504708Z;63
2024-05-09T14:36:41.4196046Z;68
2024-05-09T14:36:41.4850955Z;64
2024-05-09T14:36:41.5485480Z;63
2024-05-09T14:36:41.6128267Z;63
2024-05-09T14:36:41.6765223Z;63
2024-05-09T14:36:41.7421763Z;65
2024-05-09T14:36:41.8042905Z;61
2024-05-09T14:36:41.8815822Z;76
2024-05-09T14:36:41.9437817Z;61
2024-05-09T14:36:42.0075495Z;63
2024-05-09T14:36:42.0713460Z;63
2024-05-09T14:36:42.1386169Z;66
2024-05-09T14:36:42.2013857Z;61
2024-05-09T14:36:42.2630024Z;61
2024-05-09T14:36:42.3261474Z;62
2024-05-09T14:36:42.3924974Z;66
2024-05-09T14:36:42.4578788Z;65
2024-05-09T14:36:42.5218475Z;63
2024-05-09T14:36:42.6041194Z;81
2024-05-09T14:36:42.6679459Z;63
2024-05-09T14:36:42.7318556Z;63
2024-05-09T14:36:42.7958518Z;63
2024-05-09T14:36:42.8652537Z;68
2024-05-09T14:36:42.9301855Z;64
2024-05-09T14:36:42.9974708Z;66
2024-05-09T14:36:43.0849004Z;87
2024-05-09T14:36:43.1601026Z;74
2024-05-09T14:36:43.2411843Z;80
2024-05-09T14:36:43.3051157Z;63
2024-05-09T14:36:43.3689583Z;63
2024-05-09T14:36:43.4343656Z;65
2024-05-09T14:36:43.4982686Z;63
2024-05-09T14:36:43.5621802Z;63
2024-05-09T14:36:43.6277337Z;65
2024-05-09T14:36:43.6914684Z;63
2024-05-09T14:36:43.7553602Z;63
2024-05-09T14:36:43.8208153Z;65
2024-05-09T14:36:43.8830130Z;61
2024-05-09T14:36:43.9833143Z;99
2024-05-09T14:36:44.0544459Z;70
2024-05-09T14:36:44.1182353Z;63
2024-05-09T14:36:44.1969254Z;78
2024-05-09T14:36:44.2617038Z;63
2024-05-09T14:36:44.3283369Z;66
2024-05-09T14:36:44.3937826Z;65
2024-05-09T14:36:44.4594147Z;65
2024-05-09T14:36:44.5266874Z;67
2024-05-09T14:36:44.6245576Z;75
2024-05-09T14:36:44.7068569Z;81
2024-05-09T14:36:44.7770403Z;69
2024-05-09T14:36:44.8488846Z;71
2024-05-09T14:36:44.9170340Z;67
2024-05-09T14:36:44.9975392Z;80
2024-05-09T14:36:45.0697412Z;71
2024-05-09T14:36:45.1675997Z;97
2024-05-09T14:36:45.2423521Z;74
2024-05-09T14:36:45.3074514Z;64
2024-05-09T14:36:45.3719427Z;64
2024-05-09T14:36:48.3441783Z;2971
2024-05-09T14:36:51.9035672Z;3559
2024-05-09T14:37:02.4211479Z;10517
2024-05-09T14:37:03.4392496Z;1017
2024-05-09T14:37:03.5858304Z;146
2024-05-09T14:37:03.7204405Z;134
2024-05-09T14:37:03.7927131Z;71
2024-05-09T14:37:03.8849621Z;91
2024-05-09T14:37:04.0247890Z;139
2024-05-09T14:37:04.1153754Z;90
2024-05-09T14:37:04.2378662Z;122
2024-05-09T14:37:04.3539875Z;115
2024-05-09T14:37:04.4311926Z;76
2024-05-09T14:37:04.5302093Z;98
2024-05-09T14:37:04.6412175Z;110
2024-05-09T14:37:04.7386703Z;97
2024-05-09T14:37:04.8533649Z;114
2024-05-09T14:37:05.0394197Z;185
2024-05-09T14:37:05.2089405Z;169
2024-05-09T14:37:05.4126166Z;203
2024-05-09T14:37:05.5185625Z;104
2024-05-09T14:37:05.5934563Z;74
2024-05-09T14:37:05.6948397Z;100
2024-05-09T14:37:05.7726384Z;77
2024-05-09T14:37:05.8764977Z;103
2024-05-09T14:37:05.9696817Z;92
2024-05-09T14:37:06.0619037Z;90
2024-05-09T14:37:06.1460824Z;83
2024-05-09T14:37:06.2393958Z;92
2024-05-09T14:37:06.3455997Z;104
2024-05-09T14:37:06.4838287Z;137
2024-05-09T14:37:06.6580318Z;173
2024-05-09T14:37:06.7453623Z;87
2024-05-09T14:37:06.8545636Z;108
2024-05-09T14:37:06.9491490Z;94
2024-05-09T14:37:07.1199733Z;170
2024-05-09T14:37:07.2163330Z;96
2024-05-09T14:37:07.3216809Z;104
2024-05-09T14:37:07.4209801Z;98
2024-05-09T14:37:07.5082455Z;86
2024-05-09T14:37:07.5910906Z;82
2024-05-09T14:37:07.6864499Z;95
2024-05-09T14:37:07.7699993Z;83
2024-05-09T14:37:07.9167758Z;146
2024-05-09T14:37:08.0160946Z;99
2024-05-09T14:37:08.0984270Z;82
2024-05-09T14:37:08.1789166Z;80
2024-05-09T14:37:08.2661582Z;86
2024-05-09T14:37:08.3607907Z;94
2024-05-09T14:37:08.4647420Z;103
2024-05-09T14:37:08.5781123Z;113
2024-05-09T14:37:08.6646682Z;86
2024-05-09T14:37:08.7569731Z;91
2024-05-09T14:37:08.8620073Z;104
2024-05-09T14:37:09.0197262Z;157
2024-05-09T14:37:09.1161738Z;96
2024-05-09T14:37:09.2003369Z;83
2024-05-09T14:37:09.2920732Z;91
2024-05-09T14:37:09.3827134Z;89
2024-05-09T14:37:09.4710685Z;88
2024-05-09T14:37:09.5620368Z;90
2024-05-09T14:37:09.6645844Z;102
2024-05-09T14:37:09.7635530Z;98
2024-05-09T14:37:09.8492436Z;85
2024-05-09T14:37:09.9636374Z;114
2024-05-09T14:37:10.0428205Z;78
2024-05-09T14:37:10.1334366Z;90
2024-05-09T14:37:10.2206141Z;86
2024-05-09T14:37:10.3251767Z;104
2024-05-09T14:37:10.4290190Z;103
2024-05-09T14:37:10.5720237Z;94
2024-05-09T14:37:10.6647836Z;92
2024-05-09T14:37:10.7873885Z;122
2024-05-09T14:37:10.8805788Z;92
2024-05-09T14:37:10.9788777Z;97
2024-05-09T14:37:11.0679227Z;88
2024-05-09T14:37:11.1769380Z;108
2024-05-09T14:37:11.2943781Z;115
2024-05-09T14:37:11.3870725Z;92
2024-05-09T14:37:11.5256817Z;138
2024-05-09T14:37:11.6306750Z;104
2024-05-09T14:37:11.7028336Z;71
2024-05-09T14:37:11.7786245Z;75
2024-05-09T14:37:11.8700326Z;91
2024-05-09T14:37:11.9674102Z;95
2024-05-09T14:37:12.0612504Z;93
2024-05-09T14:37:12.1477299Z;86
2024-05-09T14:37:12.2482869Z;100
2024-05-09T14:37:12.3390359Z;90
2024-05-09T14:37:12.4364769Z;97
2024-05-09T14:37:12.5267704Z;90
2024-05-09T14:37:12.6158954Z;88
2024-05-09T14:37:12.7149697Z;98
2024-05-09T14:37:12.8036986Z;88
2024-05-09T14:37:12.8894956Z;85
2024-05-09T14:37:12.9854215Z;95
2024-05-09T14:37:13.0894550Z;103
2024-05-09T14:37:13.1817415Z;92
2024-05-09T14:37:13.3245997Z;123
2024-05-09T14:37:13.4190968Z;94
2024-05-09T14:37:13.5281050Z;108
2024-05-09T14:37:13.6790864Z;150
2024-05-09T14:37:13.7853786Z;105
2024-05-09T14:37:13.8842121Z;98
2024-05-09T14:37:14.0221184Z;137
2024-05-09T14:37:14.0995068Z;77
2024-05-09T14:37:14.1884186Z;88
2024-05-09T14:37:14.2965735Z;107
2024-05-09T14:37:14.4043765Z;107
2024-05-09T14:37:14.4892560Z;84
2024-05-09T14:37:14.5792682Z;89
2024-05-09T14:37:14.6920585Z;111
2024-05-09T14:37:14.7697751Z;77
2024-05-09T14:37:14.8735086Z;103
2024-05-09T14:37:14.9563039Z;82
2024-05-09T14:37:15.0511838Z;94
2024-05-09T14:37:15.1577442Z;106
2024-05-09T14:37:15.2625211Z;104
2024-05-09T14:37:15.3698167Z;107
2024-05-09T14:37:15.4580986Z;87
2024-05-09T14:37:15.5482366Z;89
2024-05-09T14:37:15.6374485Z;88
2024-05-09T14:37:15.7279031Z;90
2024-05-09T14:37:15.8599640Z;131
2024-05-09T14:37:15.9509372Z;90
2024-05-09T14:37:16.0487649Z;97
2024-05-09T14:37:16.1350790Z;85
2024-05-09T14:37:16.2476590Z;112
2024-05-09T14:37:16.3691644Z;121
2024-05-09T14:37:16.4991039Z;129
2024-05-09T14:37:16.6275794Z;128
2024-05-09T14:37:16.7146237Z;86
2024-05-09T14:37:16.8179269Z;102
2024-05-09T14:37:16.8890960Z;70
2024-05-09T14:37:17.0017456Z;112
2024-05-09T14:37:17.0953884Z;93
2024-05-09T14:37:17.1932547Z;97
2024-05-09T14:37:17.2858977Z;92
2024-05-09T14:37:17.3909288Z;104
2024-05-09T14:37:17.4945195Z;103
2024-05-09T14:37:17.6268519Z;132
2024-05-09T14:37:17.7176817Z;90
2024-05-09T14:37:17.8174293Z;99
2024-05-09T14:37:17.9176168Z;99
2024-05-09T14:37:18.0146919Z;96
2024-05-09T14:37:18.1267917Z;111
2024-05-09T14:37:18.2418042Z;114
2024-05-09T14:37:18.3670708Z;124
2024-05-09T14:37:18.4562321Z;88
2024-05-09T14:37:18.5885568Z;131
2024-05-09T14:37:18.6688007Z;79
2024-05-09T14:37:18.8048366Z;135
2024-05-09T14:37:18.9009430Z;94
2024-05-09T14:37:18.9953171Z;93
2024-05-09T14:37:19.0971745Z;101
2024-05-09T14:37:19.1965548Z;99
2024-05-09T14:37:19.2791021Z;82
2024-05-09T14:37:19.3763040Z;96
2024-05-09T14:37:19.4717662Z;94
2024-05-09T14:37:19.5753202Z;103
2024-05-09T14:37:19.6599244Z;84
2024-05-09T14:37:19.7595677Z;99
2024-05-09T14:37:19.8661404Z;106
2024-05-09T14:37:19.9610602Z;94
2024-05-09T14:37:20.0713529Z;109
2024-05-09T14:37:20.1785019Z;106
