2024-05-09T14:36:54.3882766Z;16603
2024-05-09T14:36:58.4388262Z;4050
2024-05-09T14:36:58.5337009Z;94
2024-05-09T14:36:58.6063279Z;72
2024-05-09T14:36:58.6705295Z;63
2024-05-09T14:36:58.7323326Z;61
2024-05-09T14:36:58.7978389Z;65
2024-05-09T14:36:58.8651516Z;67
2024-05-09T14:36:58.9394745Z;73
2024-05-09T14:36:59.0051986Z;64
2024-05-09T14:36:59.0718139Z;66
2024-05-09T14:36:59.1409565Z;68
2024-05-09T14:36:59.2046723Z;63
2024-05-09T14:36:59.2700279Z;64
2024-05-09T14:36:59.3357138Z;65
2024-05-09T14:36:59.4231085Z;87
2024-05-09T14:36:59.4848436Z;61
2024-05-09T14:36:59.5474635Z;62
2024-05-09T14:36:59.6381642Z;90
2024-05-09T14:36:59.7121155Z;73
2024-05-09T14:36:59.7876805Z;75
2024-05-09T14:36:59.8566464Z;68
2024-05-09T14:36:59.9406181Z;83
2024-05-09T14:37:00.0229568Z;81
2024-05-09T14:37:00.0897707Z;66
2024-05-09T14:37:00.1573642Z;67
2024-05-09T14:37:00.2250088Z;67
2024-05-09T14:37:00.2970462Z;71
2024-05-09T14:37:00.3803009Z;82
2024-05-09T14:37:00.4534285Z;72
2024-05-09T14:37:00.5235102Z;69
2024-05-09T14:37:00.5892665Z;65
2024-05-09T14:37:00.6515817Z;62
2024-05-09T14:37:00.7154293Z;63
2024-05-09T14:37:00.8144312Z;98
2024-05-09T14:37:00.8835582Z;68
2024-05-09T14:37:01.0162411Z;81
2024-05-09T14:37:01.0851791Z;68
2024-05-09T14:37:01.1506663Z;65
2024-05-09T14:37:01.2161250Z;65
2024-05-09T14:37:01.2800454Z;63
2024-05-09T14:37:01.3552580Z;74
2024-05-09T14:37:01.4245113Z;68
2024-05-09T14:37:01.4918287Z;66
2024-05-09T14:37:01.5572733Z;65
2024-05-09T14:37:01.6295925Z;71
2024-05-09T14:37:01.6968081Z;63
2024-05-09T14:37:01.7591146Z;61
2024-05-09T14:37:01.8261932Z;66
2024-05-09T14:37:01.9038717Z;77
2024-05-09T14:37:01.9657232Z;61
2024-05-09T14:37:02.0295944Z;63
2024-05-09T14:37:02.0984328Z;68
2024-05-09T14:37:02.1640686Z;65
2024-05-09T14:37:02.2346720Z;70
2024-05-09T14:37:02.3017832Z;66
2024-05-09T14:37:02.3763987Z;73
