2024-05-09T14:36:56.3745612Z;23924
2024-05-09T14:37:03.4008960Z;7025
2024-05-09T14:37:03.5134861Z;95
2024-05-09T14:37:03.5989392Z;85
2024-05-09T14:37:03.7286417Z;129
2024-05-09T14:37:03.8037429Z;74
2024-05-09T14:37:03.8926931Z;88
2024-05-09T14:37:04.0338435Z;140
2024-05-09T14:37:04.1369905Z;102
2024-05-09T14:37:04.2464567Z;109
2024-05-09T14:37:04.3773224Z;130
2024-05-09T14:37:04.4621332Z;84
2024-05-09T14:37:04.5470501Z;84
2024-05-09T14:37:04.6948822Z;147
2024-05-09T14:37:04.7754918Z;80
2024-05-09T14:37:05.0075592Z;231
2024-05-09T14:37:05.1251786Z;109
2024-05-09T14:37:05.2562061Z;130
2024-05-09T14:37:05.4849362Z;228
2024-05-09T14:37:05.5671293Z;81
2024-05-09T14:37:05.6797936Z;112
2024-05-09T14:37:05.7503085Z;69
2024-05-09T14:37:05.8532180Z;102
2024-05-09T14:37:05.9166756Z;63
2024-05-09T14:37:06.0158226Z;98
2024-05-09T14:37:06.0996419Z;83
2024-05-09T14:37:06.1788520Z;78
2024-05-09T14:37:06.2915012Z;112
2024-05-09T14:37:06.3621100Z;70
2024-05-09T14:37:06.4966730Z;134
2024-05-09T14:37:06.6522280Z;155
2024-05-09T14:37:06.7728468Z;120
2024-05-09T14:37:06.8759540Z;102
2024-05-09T14:37:06.9814756Z;104
2024-05-09T14:37:07.1344914Z;151
2024-05-09T14:37:07.2272309Z;91
2024-05-09T14:37:07.3333072Z;105
2024-05-09T14:37:07.4319463Z;98
2024-05-09T14:37:07.5140969Z;81
2024-05-09T14:37:07.6106880Z;96
2024-05-09T14:37:07.6930431Z;82
2024-05-09T14:37:07.7767382Z;82
2024-05-09T14:37:07.9268897Z;149
2024-05-09T14:37:08.0265733Z;97
2024-05-09T14:37:08.1098989Z;83
2024-05-09T14:37:08.1929527Z;82
2024-05-09T14:37:08.2787158Z;85
2024-05-09T14:37:08.3769805Z;97
2024-05-09T14:37:08.4884865Z;110
2024-05-09T14:37:08.5889912Z;100
2024-05-09T14:37:08.6993960Z;110
2024-05-09T14:37:08.7719516Z;72
2024-05-09T14:37:08.8662709Z;93
2024-05-09T14:37:09.0091967Z;142
2024-05-09T14:37:09.0976502Z;88
2024-05-09T14:37:09.1936690Z;95
2024-05-09T14:37:09.2830094Z;88
2024-05-09T14:37:09.3954777Z;112
2024-05-09T14:37:09.4932243Z;97
2024-05-09T14:37:09.5853038Z;91
2024-05-09T14:37:09.6852189Z;99
2024-05-09T14:37:09.7802429Z;94
2024-05-09T14:37:09.8673683Z;86
2024-05-09T14:37:09.9850491Z;117
2024-05-09T14:37:10.0609328Z;75
2024-05-09T14:37:10.1505718Z;89
2024-05-09T14:37:10.2559785Z;104
2024-05-09T14:37:10.3534029Z;97
2024-05-09T14:37:10.4573513Z;103
2024-05-09T14:37:10.5556104Z;78
2024-05-09T14:37:10.6515358Z;95
2024-05-09T14:37:10.7767664Z;124
2024-05-09T14:37:10.8670776Z;90
2024-05-09T14:37:10.9684382Z;101
2024-05-09T14:37:11.0541655Z;85
2024-05-09T14:37:11.1616982Z;107
2024-05-09T14:37:11.2907160Z;128
2024-05-09T14:37:11.3817900Z;90
2024-05-09T14:37:11.5095444Z;127
2024-05-09T14:37:11.5903049Z;80
2024-05-09T14:37:11.6873938Z;96
2024-05-09T14:37:11.7735434Z;85
2024-05-09T14:37:11.8591559Z;85
2024-05-09T14:37:11.9601858Z;100
2024-05-09T14:37:12.0542524Z;92
2024-05-09T14:37:12.1414218Z;86
2024-05-09T14:37:12.2321893Z;90
2024-05-09T14:37:12.3280877Z;95
2024-05-09T14:37:12.4255185Z;97
2024-05-09T14:37:12.5079017Z;82
2024-05-09T14:37:12.5968988Z;88
