2024-05-09T14:36:31.2775975Z;4305
2024-05-09T14:36:40.1393384Z;8861
2024-05-09T14:36:40.2412712Z;101
2024-05-09T14:36:40.3153648Z;73
2024-05-09T14:36:40.3791144Z;63
2024-05-09T14:36:40.4445044Z;65
2024-05-09T14:36:40.5185336Z;73
2024-05-09T14:36:40.5958681Z;77
2024-05-09T14:36:40.6663774Z;70
2024-05-09T14:36:40.7319193Z;65
2024-05-09T14:36:40.8145217Z;82
2024-05-09T14:36:40.9085598Z;93
2024-05-09T14:36:41.0274792Z;118
2024-05-09T14:36:41.0983761Z;70
2024-05-09T14:36:41.1671582Z;68
2024-05-09T14:36:41.2445184Z;77
2024-05-09T14:36:41.3169640Z;72
2024-05-09T14:36:41.3909611Z;73
2024-05-09T14:36:41.4614698Z;70
2024-05-09T14:36:41.5287585Z;66
2024-05-09T14:36:41.5946909Z;65
2024-05-09T14:36:41.6615062Z;66
2024-05-09T14:36:41.7270053Z;64
2024-05-09T14:36:41.7926151Z;65
2024-05-09T14:36:41.8629245Z;69
2024-05-09T14:36:41.9320196Z;68
2024-05-09T14:36:42.0008245Z;68
2024-05-09T14:36:42.0763814Z;75
2024-05-09T14:36:42.1470804Z;70
2024-05-09T14:36:42.2243914Z;76
2024-05-09T14:36:42.2984875Z;73
2024-05-09T14:36:42.3839502Z;85
2024-05-09T14:36:42.4650320Z;80
2024-05-09T14:36:42.5504319Z;85
2024-05-09T14:36:42.6529717Z;102
2024-05-09T14:36:42.7436171Z;90
2024-05-09T14:36:42.8210054Z;77
2024-05-09T14:36:42.8966885Z;75
2024-05-09T14:36:42.9723151Z;75
2024-05-09T14:36:43.1603097Z;187
2024-05-09T14:36:43.2567082Z;96
2024-05-09T14:36:43.3253601Z;68
2024-05-09T14:36:43.3925835Z;66
2024-05-09T14:36:43.4596373Z;66
2024-05-09T14:36:43.5275105Z;66
2024-05-09T14:36:43.5957459Z;67
2024-05-09T14:36:43.6628758Z;66
2024-05-09T14:36:43.7335121Z;70
2024-05-09T14:36:43.8007115Z;66
2024-05-09T14:36:43.8662491Z;65
2024-05-09T14:36:43.9335037Z;66
2024-05-09T14:36:44.0209844Z;87
2024-05-09T14:36:44.0882362Z;66
2024-05-09T14:36:44.1553824Z;66
2024-05-09T14:36:44.2224838Z;66
2024-05-09T14:36:44.2863574Z;63
2024-05-09T14:36:44.3519573Z;65
2024-05-09T14:36:44.4175079Z;65
2024-05-09T14:36:44.4812552Z;63
2024-05-09T14:36:44.5488244Z;67
2024-05-09T14:36:44.6292338Z;78
2024-05-09T14:36:44.7064173Z;76
2024-05-09T14:36:44.7838210Z;76
2024-05-09T14:36:44.8579858Z;73
2024-05-09T14:36:44.9323137Z;73
2024-05-09T14:36:45.0090771Z;76
2024-05-09T14:36:45.0897546Z;80
2024-05-09T14:36:45.1789725Z;84
