2024-05-09T14:36:31.2724047Z;4292
2024-05-09T14:36:40.1391285Z;8866
2024-05-09T14:36:40.2481613Z;108
2024-05-09T14:36:40.3220434Z;73
2024-05-09T14:36:40.3862688Z;63
2024-05-09T14:36:40.4513528Z;64
2024-05-09T14:36:40.5231906Z;71
2024-05-09T14:36:40.6008367Z;77
2024-05-09T14:36:40.6714408Z;70
2024-05-09T14:36:40.7405840Z;68
2024-05-09T14:36:40.8177046Z;76
2024-05-09T14:36:40.9135735Z;95
2024-05-09T14:36:41.0312568Z;117
2024-05-09T14:36:41.1017394Z;70
2024-05-09T14:36:41.1705283Z;68
2024-05-09T14:36:41.2514908Z;80
2024-05-09T14:36:41.3201342Z;68
2024-05-09T14:36:41.3942068Z;73
2024-05-09T14:36:41.4649383Z;70
2024-05-09T14:36:41.5323496Z;66
2024-05-09T14:36:41.5975302Z;64
2024-05-09T14:36:41.6630990Z;65
2024-05-09T14:36:41.7302593Z;66
2024-05-09T14:36:41.7958905Z;65
2024-05-09T14:36:41.8650735Z;68
2024-05-09T14:36:41.9353227Z;69
2024-05-09T14:36:42.0042427Z;68
2024-05-09T14:36:42.0822243Z;77
2024-05-09T14:36:42.1487088Z;66
2024-05-09T14:36:42.2277815Z;78
2024-05-09T14:36:42.3066574Z;78
2024-05-09T14:36:42.3889943Z;82
2024-05-09T14:36:42.4730289Z;83
2024-05-09T14:36:42.5575162Z;84
2024-05-09T14:36:42.6545885Z;96
2024-05-09T14:36:42.7486806Z;93
2024-05-09T14:36:42.8259885Z;76
2024-05-09T14:36:42.9083201Z;82
2024-05-09T14:36:42.9993042Z;90
2024-05-09T14:36:43.1707830Z;171
2024-05-09T14:36:43.2630313Z;91
2024-05-09T14:36:43.3285294Z;65
2024-05-09T14:36:43.3957950Z;66
2024-05-09T14:36:43.4630226Z;66
2024-05-09T14:36:43.5318456Z;68
2024-05-09T14:36:43.5991537Z;66
2024-05-09T14:36:43.6663350Z;66
2024-05-09T14:36:43.7352063Z;68
2024-05-09T14:36:43.8039868Z;68
2024-05-09T14:36:43.8696017Z;65
2024-05-09T14:36:43.9755821Z;105
2024-05-09T14:36:44.0411536Z;65
2024-05-09T14:36:44.1065195Z;65
2024-05-09T14:36:44.1755470Z;68
2024-05-09T14:36:44.2409715Z;65
2024-05-09T14:36:44.3065410Z;65
2024-05-09T14:36:44.3720742Z;65
2024-05-09T14:36:44.4359797Z;63
2024-05-09T14:36:44.5014887Z;65
2024-05-09T14:36:44.5651767Z;63
2024-05-09T14:36:44.6346429Z;69
2024-05-09T14:36:44.7120327Z;77
2024-05-09T14:36:44.7905111Z;78
2024-05-09T14:36:44.8628726Z;72
2024-05-09T14:36:44.9333038Z;70
2024-05-09T14:36:45.0126614Z;78
2024-05-09T14:36:45.0967141Z;82
2024-05-09T14:36:45.1888088Z;91
2024-05-09T14:36:45.2736560Z;83
2024-05-09T14:36:45.3445821Z;69
2024-05-09T14:36:45.4139946Z;69
2024-05-09T14:36:48.3464417Z;2932
2024-05-09T14:36:51.8940738Z;3547
2024-05-09T14:37:02.3287579Z;10433
2024-05-09T14:37:02.4984994Z;169
2024-05-09T14:37:02.6833963Z;184
2024-05-09T14:37:02.8197388Z;136
2024-05-09T14:37:02.9390664Z;118
2024-05-09T14:37:03.1068470Z;167
2024-05-09T14:37:03.2703915Z;163
2024-05-09T14:37:03.4075616Z;136
2024-05-09T14:37:03.6010336Z;183
