2024-05-09T14:37:01.3741321Z;29559
2024-05-09T14:37:03.4212127Z;2046
2024-05-09T14:37:03.5487052Z;127
2024-05-09T14:37:03.6282116Z;79
2024-05-09T14:37:03.7707031Z;142
2024-05-09T14:37:03.8615204Z;90
2024-05-09T14:37:04.0033299Z;141
2024-05-09T14:37:04.0899170Z;86
2024-05-09T14:37:04.2209690Z;130
2024-05-09T14:37:04.3134587Z;92
2024-05-09T14:37:04.3974656Z;83
2024-05-09T14:37:04.4916379Z;93
2024-05-09T14:37:04.6159611Z;124
2024-05-09T14:37:04.7236961Z;107
2024-05-09T14:37:04.8125153Z;88
2024-05-09T14:37:05.0226410Z;209
2024-05-09T14:37:05.1857354Z;162
2024-05-09T14:37:05.2695156Z;83
2024-05-09T14:37:05.5083260Z;238
2024-05-09T14:37:05.6092202Z;100
2024-05-09T14:37:05.7135093Z;103
2024-05-09T14:37:05.8139765Z;99
2024-05-09T14:37:05.9000119Z;85
2024-05-09T14:37:05.9955081Z;94
2024-05-09T14:37:06.0863935Z;90
2024-05-09T14:37:06.1738678Z;87
2024-05-09T14:37:06.2829927Z;108
2024-05-09T14:37:06.3592247Z;75
2024-05-09T14:37:06.5014713Z;141
2024-05-09T14:37:06.6325823Z;130
2024-05-09T14:37:06.7182987Z;85
2024-05-09T14:37:06.8327109Z;114
2024-05-09T14:37:06.9181883Z;85
2024-05-09T14:37:07.0092304Z;90
2024-05-09T14:37:07.1831552Z;173
2024-05-09T14:37:07.2562621Z;72
2024-05-09T14:37:07.3819846Z;125
2024-05-09T14:37:07.4629111Z;80
2024-05-09T14:37:07.5501488Z;86
2024-05-09T14:37:07.6504194Z;99
2024-05-09T14:37:07.7314783Z;80
2024-05-09T14:37:07.8778465Z;126
2024-05-09T14:37:07.9644736Z;86
2024-05-09T14:37:08.0619236Z;97
2024-05-09T14:37:08.1439601Z;81
2024-05-09T14:37:08.2359023Z;91
2024-05-09T14:37:08.3240757Z;87
2024-05-09T14:37:08.4162752Z;90
2024-05-09T14:37:08.5513790Z;134
2024-05-09T14:37:08.6307515Z;79
2024-05-09T14:37:08.7383764Z;107
2024-05-09T14:37:08.8189989Z;80
2024-05-09T14:37:08.9030509Z;83
2024-05-09T14:37:09.0307510Z;127
2024-05-09T14:37:09.1508423Z;119
2024-05-09T14:37:09.2273688Z;75
2024-05-09T14:37:09.3970502Z;169
2024-05-09T14:37:09.4935055Z;95
2024-05-09T14:37:09.6050198Z;111
2024-05-09T14:37:09.6930304Z;87
2024-05-09T14:37:09.7920504Z;98
2024-05-09T14:37:09.8744664Z;82
2024-05-09T14:37:09.9910548Z;116
2024-05-09T14:37:10.0681284Z;76
2024-05-09T14:37:10.1532862Z;84
2024-05-09T14:37:10.2441311Z;90
2024-05-09T14:37:10.3452217Z;100
2024-05-09T14:37:10.4492054Z;103
2024-05-09T14:37:10.5912827Z;109
2024-05-09T14:37:10.6742879Z;82
2024-05-09T14:37:10.8213739Z;146
2024-05-09T14:37:10.9095840Z;87
2024-05-09T14:37:11.0052143Z;95
2024-05-09T14:37:11.0951770Z;89
2024-05-09T14:37:11.2017393Z;106
2024-05-09T14:37:11.3129971Z;110
2024-05-09T14:37:11.4608494Z;147
2024-05-09T14:37:11.5542714Z;93
2024-05-09T14:37:11.6474238Z;92
2024-05-09T14:37:11.7322097Z;84
2024-05-09T14:37:11.8389670Z;106
2024-05-09T14:37:11.9526173Z;112
2024-05-09T14:37:12.0404334Z;87
2024-05-09T14:37:12.1346833Z;93
2024-05-09T14:37:12.2234314Z;88
2024-05-09T14:37:12.3078794Z;84
2024-05-09T14:37:12.4166681Z;108
2024-05-09T14:37:12.4999005Z;82
2024-05-09T14:37:12.5885077Z;88
2024-05-09T14:37:12.6785195Z;89
2024-05-09T14:37:12.7696771Z;90
2024-05-09T14:37:12.8541300Z;84
2024-05-09T14:37:12.9595523Z;105
2024-05-09T14:37:13.0608065Z;100
2024-05-09T14:37:13.1555830Z;94
2024-05-09T14:37:13.3127922Z;111
2024-05-09T14:37:13.4032893Z;90
2024-05-09T14:37:13.5161383Z;112
2024-05-09T14:37:13.6472174Z;130
2024-05-09T14:37:13.7281859Z;80
2024-05-09T14:37:13.8381571Z;109
2024-05-09T14:37:13.9194620Z;80
2024-05-09T14:37:14.0690076Z;149
2024-05-09T14:37:14.1447758Z;75
2024-05-09T14:37:14.2447140Z;99
2024-05-09T14:37:14.3345634Z;89
2024-05-09T14:37:14.4425850Z;107
2024-05-09T14:37:14.5329546Z;90
2024-05-09T14:37:14.6202882Z;86
2024-05-09T14:37:14.7295648Z;108
2024-05-09T14:37:14.8103896Z;80
2024-05-09T14:37:14.9086773Z;97
2024-05-09T14:37:15.0006524Z;91
2024-05-09T14:37:15.0892375Z;88
2024-05-09T14:37:15.2101651Z;120
2024-05-09T14:37:15.3106535Z;100
2024-05-09T14:37:15.4104779Z;98
2024-05-09T14:37:15.4962078Z;85
2024-05-09T14:37:15.5883533Z;90
2024-05-09T14:37:15.6755945Z;86
