2024-05-09T14:37:00.3181793Z;24856
2024-05-09T14:37:02.3876086Z;2068
2024-05-09T14:37:02.6633155Z;275
2024-05-09T14:37:02.7925460Z;128
2024-05-09T14:37:02.9289804Z;136
2024-05-09T14:37:03.0784342Z;149
2024-05-09T14:37:03.2363275Z;157
2024-05-09T14:37:03.3724085Z;135
2024-05-09T14:37:03.5690098Z;151
2024-05-09T14:37:03.8716904Z;302
2024-05-09T14:37:04.3975779Z;525
2024-05-09T14:37:04.9825529Z;584
2024-05-09T14:37:05.1252595Z;108
2024-05-09T14:37:05.7033273Z;577
2024-05-09T14:37:06.0258237Z;322
2024-05-09T14:37:06.3314245Z;305
2024-05-09T14:37:06.9619892Z;630
2024-05-09T14:37:07.4629554Z;500
2024-05-09T14:37:07.7873059Z;324
2024-05-09T14:37:07.9955990Z;207
2024-05-09T14:37:08.2694458Z;273
2024-05-09T14:37:08.5066436Z;236
2024-05-09T14:37:08.7450089Z;238
2024-05-09T14:37:08.9921830Z;243
2024-05-09T14:37:09.1535881Z;161
2024-05-09T14:37:09.3835194Z;229
2024-05-09T14:37:09.5587238Z;174
2024-05-09T14:37:09.7937194Z;233
2024-05-09T14:37:09.9937300Z;199
2024-05-09T14:37:10.2373641Z;243
2024-05-09T14:37:10.4357662Z;198
2024-05-09T14:37:10.7756806Z;293
2024-05-09T14:37:10.9868834Z;210
2024-05-09T14:37:11.1992915Z;212
2024-05-09T14:37:11.4643926Z;264
2024-05-09T14:37:11.6788652Z;213
2024-05-09T14:37:11.9538006Z;274
2024-05-09T14:37:12.2022071Z;248
2024-05-09T14:37:12.4120919Z;209
2024-05-09T14:37:12.6187261Z;206
2024-05-09T14:37:12.8316030Z;212
2024-05-09T14:37:13.0102324Z;178
2024-05-09T14:37:13.2281909Z;215
2024-05-09T14:37:13.5010626Z;272
2024-05-09T14:37:13.6725398Z;171
2024-05-09T14:37:13.8975177Z;223
2024-05-09T14:37:14.0683556Z;170
2024-05-09T14:37:14.2843170Z;215
2024-05-09T14:37:14.4960026Z;211
2024-05-09T14:37:14.6858704Z;189
2024-05-09T14:37:14.8821625Z;194
2024-05-09T14:37:15.1210560Z;238
2024-05-09T14:37:15.2997452Z;178
2024-05-09T14:37:15.5067018Z;206
2024-05-09T14:37:15.7483684Z;241
2024-05-09T14:37:15.9817460Z;232
2024-05-09T14:37:16.2501539Z;268
2024-05-09T14:37:16.4266147Z;176
2024-05-09T14:37:16.6623018Z;235
2024-05-09T14:37:16.9286994Z;266
2024-05-09T14:37:17.1378172Z;208
