2024-05-09T14:36:52.6939138Z;19478
2024-05-09T14:37:03.4093643Z;10714
2024-05-09T14:37:03.5420579Z;123
2024-05-09T14:37:03.6228492Z;80
2024-05-09T14:37:03.7622637Z;139
2024-05-09T14:37:03.8546946Z;92
2024-05-09T14:37:04.0126941Z;157
2024-05-09T14:37:04.0832749Z;70
2024-05-09T14:37:04.2042632Z;120
2024-05-09T14:37:04.2865766Z;81
2024-05-09T14:37:04.3782656Z;90
2024-05-09T14:37:04.4720338Z;93
2024-05-09T14:37:04.5504969Z;78
2024-05-09T14:37:04.6760215Z;125
2024-05-09T14:37:04.7688974Z;92
2024-05-09T14:37:04.9992662Z;230
2024-05-09T14:37:05.1958177Z;179
2024-05-09T14:37:05.3402354Z;144
2024-05-09T14:37:05.5119279Z;171
2024-05-09T14:37:05.5824453Z;70
2024-05-09T14:37:05.6896169Z;106
2024-05-09T14:37:05.7755203Z;85
2024-05-09T14:37:05.8796563Z;103
2024-05-09T14:37:05.9616432Z;81
2024-05-09T14:37:06.0475746Z;84
2024-05-09T14:37:06.1351904Z;87
2024-05-09T14:37:06.2158890Z;78
2024-05-09T14:37:06.3242784Z;108
2024-05-09T14:37:06.4661736Z;141
2024-05-09T14:37:06.5920929Z;125
2024-05-09T14:37:06.6868830Z;94
2024-05-09T14:37:06.7803583Z;93
2024-05-09T14:37:06.8949165Z;114
2024-05-09T14:37:06.9923669Z;97
2024-05-09T14:37:07.1470596Z;154
2024-05-09T14:37:07.2344138Z;87
2024-05-09T14:37:07.3419084Z;107
2024-05-09T14:37:07.4394706Z;97
2024-05-09T14:37:07.5251725Z;85
2024-05-09T14:37:07.6225950Z;97
2024-05-09T14:37:07.6952510Z;72
2024-05-09T14:37:07.7792101Z;83
2024-05-09T14:37:07.9042447Z;124
2024-05-09T14:37:08.0090485Z;104
2024-05-09T14:37:08.0899970Z;80
2024-05-09T14:37:08.1660585Z;75
2024-05-09T14:37:08.2578805Z;91
2024-05-09T14:37:08.3552339Z;96
2024-05-09T14:37:08.4446255Z;88
2024-05-09T14:37:08.5761439Z;131
2024-05-09T14:37:08.6692747Z;92
2024-05-09T14:37:08.7597406Z;90
2024-05-09T14:37:08.8522009Z;92
2024-05-09T14:37:08.9818785Z;129
2024-05-09T14:37:09.0620283Z;79
2024-05-09T14:37:09.1731918Z;110
2024-05-09T14:37:09.2619879Z;88
2024-05-09T14:37:09.3834569Z;120
2024-05-09T14:37:09.4749743Z;90
2024-05-09T14:37:09.5707295Z;95
2024-05-09T14:37:09.6726044Z;100
2024-05-09T14:37:09.7687525Z;95
2024-05-09T14:37:09.8541154Z;81
2024-05-09T14:37:09.9716221Z;117
2024-05-09T14:37:10.0491521Z;77
2024-05-09T14:37:10.1408790Z;91
2024-05-09T14:37:10.2307957Z;89
2024-05-09T14:37:10.3317625Z;100
2024-05-09T14:37:10.4373938Z;105
2024-05-09T14:37:10.5839298Z;106
2024-05-09T14:37:10.6727802Z;88
2024-05-09T14:37:10.7975696Z;124
2024-05-09T14:37:10.8893840Z;91
2024-05-09T14:37:10.9869329Z;97
2024-05-09T14:37:11.0726951Z;85
2024-05-09T14:37:11.1870650Z;113
2024-05-09T14:37:11.2997436Z;112
2024-05-09T14:37:11.3970811Z;96
2024-05-09T14:37:11.5056317Z;108
2024-05-09T14:37:11.5882021Z;82
2024-05-09T14:37:11.6786560Z;90
2024-05-09T14:37:11.7693288Z;90
2024-05-09T14:37:11.8944018Z;124
2024-05-09T14:37:11.9888661Z;94
2024-05-09T14:37:12.0859221Z;96
2024-05-09T14:37:12.1785943Z;92
2024-05-09T14:37:12.2690092Z;89
2024-05-09T14:37:12.3672046Z;97
2024-05-09T14:37:12.4730173Z;98
2024-05-09T14:37:12.5541279Z;80
2024-05-09T14:37:12.6472598Z;92
2024-05-09T14:37:12.7443401Z;96
2024-05-09T14:37:12.8312368Z;86
2024-05-09T14:37:12.9300289Z;98
2024-05-09T14:37:13.0187319Z;88
2024-05-09T14:37:13.1313072Z;112
2024-05-09T14:37:13.2222385Z;90
2024-05-09T14:37:13.3499236Z;127
2024-05-09T14:37:13.4708598Z;120
2024-05-09T14:37:13.5633449Z;92
2024-05-09T14:37:13.6945957Z;130
2024-05-09T14:37:13.8119615Z;117
2024-05-09T14:37:13.9015893Z;89
2024-05-09T14:37:14.0534703Z;151
2024-05-09T14:37:14.1228893Z;69
2024-05-09T14:37:14.2270647Z;103
2024-05-09T14:37:14.3178964Z;90
2024-05-09T14:37:14.4053936Z;87
2024-05-09T14:37:14.4944694Z;88
2024-05-09T14:37:14.5835274Z;88
2024-05-09T14:37:14.6960064Z;112
2024-05-09T14:37:14.7731610Z;76
2024-05-09T14:37:14.8810458Z;107
2024-05-09T14:37:14.9701520Z;88
2024-05-09T14:37:15.0608104Z;90
2024-05-09T14:37:15.1699528Z;108
2024-05-09T14:37:15.2722752Z;100
2024-05-09T14:37:15.3806037Z;108
2024-05-09T14:37:15.4667935Z;85
2024-05-09T14:37:15.5605564Z;93
2024-05-09T14:37:15.6508706Z;89
2024-05-09T14:37:15.7379480Z;86
2024-05-09T14:37:15.8825176Z;144
2024-05-09T14:37:16.0723407Z;134
2024-05-09T14:37:16.1479106Z;75
2024-05-09T14:37:16.2546085Z;106
2024-05-09T14:37:16.3815854Z;126
2024-05-09T14:37:16.5011826Z;119
2024-05-09T14:37:16.6308305Z;128
2024-05-09T14:37:16.7210038Z;89
2024-05-09T14:37:16.8250776Z;103
2024-05-09T14:37:16.9113973Z;85
2024-05-09T14:37:17.0210467Z;109
2024-05-09T14:37:17.1126229Z;91
2024-05-09T14:37:17.2083590Z;95
2024-05-09T14:37:17.3007223Z;92
2024-05-09T14:37:17.4218576Z;120
2024-05-09T14:37:17.5126362Z;90
2024-05-09T14:37:17.6447251Z;131
2024-05-09T14:37:17.7321173Z;87
2024-05-09T14:37:17.8387467Z;106
2024-05-09T14:37:17.9292948Z;90
2024-05-09T14:37:18.0335145Z;103
2024-05-09T14:37:18.1297270Z;95
2024-05-09T14:37:18.2453562Z;115
2024-05-09T14:37:18.3669607Z;120
2024-05-09T14:37:18.4722300Z;104
2024-05-09T14:37:18.5965885Z;124
2024-05-09T14:37:18.6791001Z;82
2024-05-09T14:37:18.8174503Z;138
2024-05-09T14:37:18.9243850Z;106
2024-05-09T14:37:19.0154180Z;90
2024-05-09T14:37:19.1093832Z;93
2024-05-09T14:37:19.2207945Z;110
2024-05-09T14:37:19.3109081Z;89
2024-05-09T14:37:19.4031599Z;91
2024-05-09T14:37:19.5078134Z;104
2024-05-09T14:37:19.6033479Z;95
2024-05-09T14:37:19.7006115Z;97
2024-05-09T14:37:19.7947449Z;93
2024-05-09T14:37:19.9024189Z;107
2024-05-09T14:37:20.0147039Z;111
2024-05-09T14:37:20.1022224Z;87
2024-05-09T14:37:20.2167093Z;114
2024-05-09T14:37:20.3206706Z;103
2024-05-09T14:37:20.4560578Z;134
2024-05-09T14:37:20.5603027Z;103
2024-05-09T14:37:20.6513588Z;90
2024-05-09T14:37:20.7560106Z;104
2024-05-09T14:37:20.8775511Z;120
2024-05-09T14:37:20.9730313Z;95
2024-05-09T14:37:21.0680178Z;94
2024-05-09T14:37:21.1609737Z;92
2024-05-09T14:37:21.2652745Z;104
2024-05-09T14:37:21.3700007Z;104
2024-05-09T14:37:21.5491881Z;154
2024-05-09T14:37:21.6753501Z;125
2024-05-09T14:37:21.7527271Z;77
2024-05-09T14:37:21.8566213Z;103
2024-05-09T14:37:21.9426063Z;85
2024-05-09T14:37:22.0197732Z;76
2024-05-09T14:37:22.1238922Z;103
2024-05-09T14:37:22.2152160Z;90
2024-05-09T14:37:22.3020510Z;86
2024-05-09T14:37:22.3872385Z;83
2024-05-09T14:37:22.4735844Z;85
2024-05-09T14:37:22.5554188Z;81
2024-05-09T14:37:22.6526315Z;95
2024-05-09T14:37:22.7371537Z;84
2024-05-09T14:37:22.8634074Z;125
2024-05-09T14:37:22.9793301Z;114
2024-05-09T14:37:23.1579555Z;178
2024-05-09T14:37:23.2297587Z;71
2024-05-09T14:37:23.3255594Z;95
2024-05-09T14:37:23.4213737Z;95
2024-05-09T14:37:23.4991056Z;77
2024-05-09T14:37:23.5979726Z;98
2024-05-09T14:37:23.6885175Z;90
2024-05-09T14:37:23.7839249Z;95
2024-05-09T14:37:23.8815510Z;96
2024-05-09T14:37:23.9861141Z;104
2024-05-09T14:37:24.1213073Z;134
2024-05-09T14:37:24.2599849Z;138
2024-05-09T14:37:24.3540653Z;93
2024-05-09T14:37:24.4381990Z;83
2024-05-09T14:37:24.5826134Z;144
2024-05-09T14:37:24.7070937Z;124
2024-05-09T14:37:24.7852575Z;77
2024-05-09T14:37:24.8854611Z;99
2024-05-09T14:37:24.9657362Z;79
2024-05-09T14:37:25.0608107Z;94
2024-05-09T14:37:25.1458960Z;84
2024-05-09T14:37:25.2932990Z;147
2024-05-09T14:37:25.3709285Z;77
2024-05-09T14:37:25.4803079Z;109
2024-05-09T14:37:25.5758371Z;95
2024-05-09T14:37:25.6715895Z;95
2024-05-09T14:37:25.7589780Z;86
2024-05-09T14:37:25.8548440Z;95
2024-05-09T14:37:25.9337581Z;78
2024-05-09T14:37:26.0279283Z;93
2024-05-09T14:37:26.1127411Z;84
2024-05-09T14:37:26.2203547Z;107
2024-05-09T14:37:26.3186166Z;97
2024-05-09T14:37:26.4446621Z;124
2024-05-09T14:37:26.5208287Z;75
2024-05-09T14:37:26.6576442Z;136
2024-05-09T14:37:26.7617457Z;103
2024-05-09T14:37:26.8429325Z;80
2024-05-09T14:37:27.0209806Z;177
2024-05-09T14:37:27.1090642Z;87
2024-05-09T14:37:27.2582498Z;148
2024-05-09T14:37:27.3471641Z;88
2024-05-09T14:37:27.4395284Z;92
2024-05-09T14:37:27.5950668Z;155
2024-05-09T14:37:27.7046638Z;109
2024-05-09T14:37:27.7974305Z;90
2024-05-09T14:37:27.9077281Z;109
2024-05-09T14:37:28.0051163Z;96
2024-05-09T14:37:28.0907723Z;85
2024-05-09T14:37:28.1814541Z;89
2024-05-09T14:37:28.2866167Z;104
2024-05-09T14:37:28.3797241Z;92
2024-05-09T14:37:28.5070946Z;120
2024-05-09T14:37:28.6714151Z;163
2024-05-09T14:37:28.8124869Z;140
2024-05-09T14:37:28.8948405Z;82
2024-05-09T14:37:29.0049629Z;109
2024-05-09T14:37:29.0998873Z;94
2024-05-09T14:37:29.2130871Z;112
2024-05-09T14:37:29.3132277Z;99
2024-05-09T14:37:29.4191416Z;105
2024-05-09T14:37:29.5812834Z;161
2024-05-09T14:37:29.6714467Z;89
2024-05-09T14:37:29.7897963Z;117
2024-05-09T14:37:29.8711882Z;81
2024-05-09T14:37:30.0100600Z;137
2024-05-09T14:37:30.1175514Z;107
2024-05-09T14:37:30.2157755Z;97
2024-05-09T14:37:30.3105135Z;94
2024-05-09T14:37:30.4023695Z;91
2024-05-09T14:37:30.4997463Z;97
2024-05-09T14:37:30.6055559Z;105
2024-05-09T14:37:30.7183995Z;112
2024-05-09T14:37:30.8606800Z;142
2024-05-09T14:37:30.9650151Z;104
2024-05-09T14:37:31.1238506Z;158
2024-05-09T14:37:31.2451876Z;121
2024-05-09T14:37:31.3822743Z;136
