2024-05-09T14:36:58.3169582Z;26392
2024-05-09T14:37:02.3775558Z;4060
2024-05-09T14:37:02.6510723Z;273
2024-05-09T14:37:02.7775704Z;126
2024-05-09T14:37:02.9140151Z;136
2024-05-09T14:37:03.0547354Z;140
2024-05-09T14:37:03.2278845Z;172
2024-05-09T14:37:03.3555375Z;127
2024-05-09T14:37:03.4530745Z;97
2024-05-09T14:37:03.8228204Z;369
2024-05-09T14:37:04.3798263Z;556
2024-05-09T14:37:04.7907814Z;410
2024-05-09T14:37:05.0714343Z;280
2024-05-09T14:37:05.6379840Z;566
2024-05-09T14:37:05.9788314Z;340
2024-05-09T14:37:06.2712227Z;292
2024-05-09T14:37:06.8331520Z;561
2024-05-09T14:37:07.4277279Z;594
2024-05-09T14:37:07.7776318Z;345
2024-05-09T14:37:07.9856445Z;207
2024-05-09T14:37:08.2480256Z;262
2024-05-09T14:37:08.4921811Z;243
2024-05-09T14:37:08.7311528Z;238
2024-05-09T14:37:08.9798346Z;248
2024-05-09T14:37:09.1383576Z;158
2024-05-09T14:37:09.3659851Z;227
2024-05-09T14:37:09.5418315Z;175
2024-05-09T14:37:09.7825357Z;240
2024-05-09T14:37:09.9886786Z;205
2024-05-09T14:37:10.2061973Z;217
2024-05-09T14:37:10.4173557Z;210
2024-05-09T14:37:10.7936299Z;311
2024-05-09T14:37:11.0001504Z;206
2024-05-09T14:37:11.2457517Z;245
2024-05-09T14:37:11.4810375Z;234
2024-05-09T14:37:11.6878918Z;206
2024-05-09T14:37:11.9667174Z;277
2024-05-09T14:37:12.2356445Z;267
2024-05-09T14:37:12.4233008Z;186
2024-05-09T14:37:12.6429128Z;218
2024-05-09T14:37:12.8592345Z;215
2024-05-09T14:37:13.0891904Z;229
2024-05-09T14:37:13.2342722Z;144
2024-05-09T14:37:13.5195292Z;284
2024-05-09T14:37:13.6791410Z;159
2024-05-09T14:37:13.9516789Z;272
2024-05-09T14:37:14.0881179Z;136
2024-05-09T14:37:14.3527206Z;264
2024-05-09T14:37:14.5513403Z;198
2024-05-09T14:37:14.7162460Z;164
2024-05-09T14:37:14.9569161Z;240
2024-05-09T14:37:15.1750355Z;217
2024-05-09T14:37:15.3478083Z;172
2024-05-09T14:37:15.5715063Z;223
2024-05-09T14:37:15.8104432Z;238
2024-05-09T14:37:15.9802796Z;169
2024-05-09T14:37:16.2459401Z;264
2024-05-09T14:37:16.4184878Z;172
2024-05-09T14:37:16.6463373Z;227
2024-05-09T14:37:16.9219380Z;275
2024-05-09T14:37:17.1260384Z;203
2024-05-09T14:37:17.3078301Z;181
2024-05-09T14:37:17.4814467Z;173
2024-05-09T14:37:17.6994311Z;217
2024-05-09T14:37:17.9677184Z;267
2024-05-09T14:37:18.2135900Z;245
2024-05-09T14:37:18.3844653Z;170
2024-05-09T14:37:18.5554290Z;170
2024-05-09T14:37:18.6973008Z;141
2024-05-09T14:37:18.9364121Z;238
2024-05-09T14:37:19.1715132Z;234
2024-05-09T14:37:19.4569149Z;284
