2024-05-09T14:36:31.3915308Z;4411
2024-05-09T14:36:40.1401894Z;8748
2024-05-09T14:36:40.2385817Z;98
2024-05-09T14:36:40.3000507Z;61
2024-05-09T14:36:40.3687974Z;62
2024-05-09T14:36:40.4443897Z;75
2024-05-09T14:36:40.5101726Z;65
2024-05-09T14:36:40.5789043Z;68
2024-05-09T14:36:40.6472345Z;67
2024-05-09T14:36:40.7083046Z;60
2024-05-09T14:36:40.7722378Z;63
2024-05-09T14:36:40.8363146Z;63
2024-05-09T14:36:40.9100826Z;73
2024-05-09T14:36:41.0160013Z;105
2024-05-09T14:36:41.0815251Z;65
2024-05-09T14:36:41.1455254Z;63
2024-05-09T14:36:41.2160988Z;70
2024-05-09T14:36:41.2800199Z;63
2024-05-09T14:36:41.3420082Z;61
2024-05-09T14:36:41.4059634Z;63
2024-05-09T14:36:41.4698677Z;63
2024-05-09T14:36:41.5322035Z;61
2024-05-09T14:36:41.5943083Z;61
2024-05-09T14:36:41.6564762Z;61
2024-05-09T14:36:41.7186183Z;61
2024-05-09T14:36:41.7875906Z;68
2024-05-09T14:36:41.8530846Z;64
2024-05-09T14:36:41.9152474Z;61
2024-05-09T14:36:41.9789120Z;63
2024-05-09T14:36:42.0412572Z;62
2024-05-09T14:36:42.1083178Z;66
2024-05-09T14:36:42.1721177Z;63
2024-05-09T14:36:42.2343783Z;61
2024-05-09T14:36:42.3015884Z;66
2024-05-09T14:36:42.3694063Z;66
2024-05-09T14:36:42.4382429Z;68
2024-05-09T14:36:42.5063456Z;67
2024-05-09T14:36:42.5689121Z;62
2024-05-09T14:36:42.6510780Z;81
2024-05-09T14:36:42.7192654Z;67
2024-05-09T14:36:42.7906881Z;71
2024-05-09T14:36:42.8527617Z;61
2024-05-09T14:36:42.9150594Z;61
2024-05-09T14:36:42.9772178Z;61
2024-05-09T14:36:43.0449565Z;67
2024-05-09T14:36:43.1592234Z;113
2024-05-09T14:36:43.2278431Z;68
2024-05-09T14:36:43.2915904Z;63
2024-05-09T14:36:43.3537149Z;61
2024-05-09T14:36:43.4175317Z;63
2024-05-09T14:36:43.4780305Z;60
2024-05-09T14:36:43.5402666Z;61
2024-05-09T14:36:43.6040594Z;63
2024-05-09T14:36:43.6678575Z;63
2024-05-09T14:36:43.7301829Z;61
2024-05-09T14:36:43.7956376Z;65
2024-05-09T14:36:43.8595025Z;63
2024-05-09T14:36:43.9216838Z;61
2024-05-09T14:36:44.0292872Z;107
2024-05-09T14:36:44.0931124Z;63
2024-05-09T14:36:44.1570760Z;63
2024-05-09T14:36:44.2207852Z;62
2024-05-09T14:36:44.2846362Z;63
2024-05-09T14:36:44.3484751Z;63
2024-05-09T14:36:44.4107007Z;61
2024-05-09T14:36:44.4729467Z;61
2024-05-09T14:36:44.5351345Z;61
2024-05-09T14:36:44.6240618Z;75
2024-05-09T14:36:44.7075464Z;82
2024-05-09T14:36:44.7821713Z;74
2024-05-09T14:36:44.8500939Z;67
2024-05-09T14:36:44.9282859Z;77
2024-05-09T14:36:44.9976010Z;68
2024-05-09T14:36:45.0626925Z;64
2024-05-09T14:36:45.1350137Z;71
2024-05-09T14:36:45.2005948Z;65
2024-05-09T14:36:45.2767251Z;75
2024-05-09T14:36:45.3452103Z;68
2024-05-09T14:36:45.4157312Z;70
2024-05-09T14:36:48.3414265Z;2925
2024-05-09T14:36:51.8961598Z;3554
2024-05-09T14:36:58.4331373Z;6536
2024-05-09T14:36:58.5087699Z;75
2024-05-09T14:36:58.5810958Z;72
2024-05-09T14:36:58.6483760Z;66
2024-05-09T14:36:58.7192556Z;70
2024-05-09T14:36:58.7844404Z;64
2024-05-09T14:36:58.8521402Z;67
2024-05-09T14:36:58.9206033Z;68
2024-05-09T14:36:58.9877521Z;66
2024-05-09T14:36:59.0482365Z;60
2024-05-09T14:36:59.1105864Z;62
2024-05-09T14:36:59.1789193Z;68
2024-05-09T14:36:59.2481919Z;68
2024-05-09T14:36:59.3240844Z;74
2024-05-09T14:36:59.4002831Z;75
2024-05-09T14:36:59.4619099Z;61
2024-05-09T14:36:59.5338544Z;71
2024-05-09T14:36:59.6173493Z;81
2024-05-09T14:36:59.7072466Z;89
2024-05-09T14:36:59.7793671Z;71
2024-05-09T14:36:59.8431902Z;63
2024-05-09T14:36:59.9355747Z;92
2024-05-09T14:37:00.0176546Z;81
2024-05-09T14:37:00.0819136Z;63
2024-05-09T14:37:00.1439574Z;61
2024-05-09T14:37:00.2162261Z;71
2024-05-09T14:37:00.2893099Z;72
2024-05-09T14:37:00.3564408Z;66
2024-05-09T14:37:00.4280378Z;71
2024-05-09T14:37:00.4913449Z;62
2024-05-09T14:37:00.5594872Z;67
2024-05-09T14:37:00.6311889Z;71
2024-05-09T14:37:00.6986483Z;67
2024-05-09T14:37:00.7961245Z;97
2024-05-09T14:37:00.8616784Z;65
2024-05-09T14:37:00.9254407Z;63
2024-05-09T14:37:01.0111777Z;76
2024-05-09T14:37:01.0767215Z;65
2024-05-09T14:37:01.1387843Z;61
2024-05-09T14:37:01.2027620Z;63
2024-05-09T14:37:01.2700191Z;66
2024-05-09T14:37:01.3523723Z;82
2024-05-09T14:37:01.4229635Z;70
2024-05-09T14:37:01.4901098Z;66
2024-05-09T14:37:01.5556877Z;65
