2024-05-09T14:37:00.3711150Z;28197
2024-05-09T14:37:03.4206022Z;3049
2024-05-09T14:37:03.5540136Z;132
2024-05-09T14:37:03.6748255Z;120
2024-05-09T14:37:03.7740788Z;98
2024-05-09T14:37:03.8666228Z;92
2024-05-09T14:37:04.0075954Z;140
2024-05-09T14:37:04.0967699Z;88
2024-05-09T14:37:04.2310160Z;133
2024-05-09T14:37:04.3184760Z;87
2024-05-09T14:37:04.4043209Z;85
2024-05-09T14:37:04.4976747Z;93
2024-05-09T14:37:04.6315335Z;133
2024-05-09T14:37:04.7340956Z;102
2024-05-09T14:37:04.8649208Z;130
2024-05-09T14:37:05.0440421Z;178
2024-05-09T14:37:05.2412645Z;196
2024-05-09T14:37:05.4883897Z;243
2024-05-09T14:37:05.5723876Z;83
2024-05-09T14:37:05.6613556Z;88
2024-05-09T14:37:05.7436162Z;81
2024-05-09T14:37:05.8308903Z;86
2024-05-09T14:37:05.9144969Z;83
2024-05-09T14:37:06.0062013Z;91
2024-05-09T14:37:06.1213433Z;113
2024-05-09T14:37:06.2175621Z;94
2024-05-09T14:37:06.3315566Z;113
2024-05-09T14:37:06.4739050Z;141
2024-05-09T14:37:06.5738371Z;99
2024-05-09T14:37:06.6745555Z;100
2024-05-09T14:37:06.7793388Z;104
2024-05-09T14:37:06.8843275Z;104
2024-05-09T14:37:06.9839187Z;99
2024-05-09T14:37:07.1504676Z;166
2024-05-09T14:37:07.2373274Z;86
2024-05-09T14:37:07.3377490Z;100
2024-05-09T14:37:07.4364385Z;98
2024-05-09T14:37:07.5186094Z;81
2024-05-09T14:37:07.6308011Z;111
2024-05-09T14:37:07.7082962Z;77
2024-05-09T14:37:07.8476068Z;96
2024-05-09T14:37:07.9427929Z;94
2024-05-09T14:37:08.0353741Z;92
2024-05-09T14:37:08.1191821Z;83
2024-05-09T14:37:08.2023283Z;82
2024-05-09T14:37:08.2921414Z;89
2024-05-09T14:37:08.3875988Z;95
2024-05-09T14:37:08.5001199Z;112
2024-05-09T14:37:08.5988764Z;98
2024-05-09T14:37:08.7069882Z;107
2024-05-09T14:37:08.7834823Z;75
2024-05-09T14:37:08.8807331Z;96
2024-05-09T14:37:09.0060005Z;124
2024-05-09T14:37:09.0894957Z;83
2024-05-09T14:37:09.1903750Z;100
2024-05-09T14:37:09.2798643Z;89
2024-05-09T14:37:09.4155205Z;135
2024-05-09T14:37:09.5100048Z;94
2024-05-09T14:37:09.6173276Z;107
2024-05-09T14:37:09.7098895Z;92
2024-05-09T14:37:09.8116512Z;101
2024-05-09T14:37:09.8946367Z;82
2024-05-09T14:37:10.0132377Z;117
2024-05-09T14:37:10.1004161Z;86
2024-05-09T14:37:10.1794976Z;78
2024-05-09T14:37:10.2756134Z;94
2024-05-09T14:37:10.3867771Z;110
2024-05-09T14:37:10.4822293Z;94
2024-05-09T14:37:10.6299778Z;147
2024-05-09T14:37:10.7532941Z;122
2024-05-09T14:37:10.8424321Z;87
2024-05-09T14:37:10.9361618Z;93
2024-05-09T14:37:11.0325521Z;96
2024-05-09T14:37:11.1274423Z;94
2024-05-09T14:37:11.2622325Z;134
2024-05-09T14:37:11.3402409Z;77
2024-05-09T14:37:11.5147334Z;174
2024-05-09T14:37:11.6301396Z;115
2024-05-09T14:37:11.7019510Z;70
2024-05-09T14:37:11.7968715Z;94
2024-05-09T14:37:11.9126182Z;114
2024-05-09T14:37:12.0053156Z;92
2024-05-09T14:37:12.0962874Z;90
2024-05-09T14:37:12.1854289Z;88
2024-05-09T14:37:12.2765044Z;90
2024-05-09T14:37:12.3771661Z;99
2024-05-09T14:37:12.4801644Z;102
2024-05-09T14:37:12.5673408Z;86
2024-05-09T14:37:12.6608549Z;93
2024-05-09T14:37:12.7548695Z;93
2024-05-09T14:37:12.8425506Z;87
2024-05-09T14:37:12.9399071Z;97
2024-05-09T14:37:13.0197516Z;79
2024-05-09T14:37:13.1190230Z;98
2024-05-09T14:37:13.2104546Z;91
2024-05-09T14:37:13.3211897Z;110
2024-05-09T14:37:13.4152398Z;93
2024-05-09T14:37:13.5236835Z;108
2024-05-09T14:37:13.6522072Z;127
2024-05-09T14:37:13.7312885Z;78
2024-05-09T14:37:13.8458830Z;114
2024-05-09T14:37:13.9246359Z;78
2024-05-09T14:37:14.0744125Z;149
2024-05-09T14:37:14.1507248Z;75
2024-05-09T14:37:14.2557371Z;104
2024-05-09T14:37:14.3667476Z;110
2024-05-09T14:37:14.4661517Z;99
2024-05-09T14:37:14.5582639Z;91
2024-05-09T14:37:14.6623050Z;103
2024-05-09T14:37:14.7513899Z;88
2024-05-09T14:37:14.8405579Z;88
2024-05-09T14:37:14.9296057Z;88
2024-05-09T14:37:15.0274485Z;97
2024-05-09T14:37:15.1181556Z;90
2024-05-09T14:37:15.2389389Z;120
2024-05-09T14:37:15.3336937Z;94
2024-05-09T14:37:15.4358727Z;101
2024-05-09T14:37:15.5212929Z;85
2024-05-09T14:37:15.6108868Z;83
2024-05-09T14:37:15.6997792Z;88
2024-05-09T14:37:15.7866499Z;86
2024-05-09T14:37:15.9242989Z;137
2024-05-09T14:37:16.0419527Z;105
2024-05-09T14:37:16.1230914Z;80
2024-05-09T14:37:16.2381252Z;114
2024-05-09T14:37:16.3531190Z;114
2024-05-09T14:37:16.4844362Z;130
2024-05-09T14:37:16.6164232Z;131
2024-05-09T14:37:16.7008877Z;84
2024-05-09T14:37:16.8032737Z;100
2024-05-09T14:37:16.8799998Z;76
2024-05-09T14:37:16.9917057Z;110
2024-05-09T14:37:17.0830565Z;90
2024-05-09T14:37:17.1799215Z;96
2024-05-09T14:37:17.2775836Z;97
2024-05-09T14:37:17.3777521Z;99
2024-05-09T14:37:17.4875427Z;109
2024-05-09T14:37:17.6033248Z;115
2024-05-09T14:37:17.7044947Z;100
2024-05-09T14:37:17.8080993Z;103
2024-05-09T14:37:17.9086244Z;99
2024-05-09T14:37:17.9914147Z;82
2024-05-09T14:37:18.0840893Z;92
2024-05-09T14:37:18.2175964Z;132
2024-05-09T14:37:18.3172059Z;98
2024-05-09T14:37:18.4081910Z;90
2024-05-09T14:37:18.5577822Z;149
2024-05-09T14:37:18.6336667Z;75
2024-05-09T14:37:18.7564838Z;103
2024-05-09T14:37:18.8470733Z;90
2024-05-09T14:37:18.9513234Z;103
2024-05-09T14:37:19.0430218Z;91
2024-05-09T14:37:19.1445934Z;101
2024-05-09T14:37:19.2519917Z;107
2024-05-09T14:37:19.3461037Z;93
2024-05-09T14:37:19.4317904Z;85
2024-05-09T14:37:19.5405018Z;108
2024-05-09T14:37:19.6318365Z;90
2024-05-09T14:37:19.7352093Z;103
2024-05-09T14:37:19.8351776Z;99
2024-05-09T14:37:19.9368033Z;101
2024-05-09T14:37:20.0399466Z;102
2024-05-09T14:37:20.1275375Z;87
2024-05-09T14:37:20.2446202Z;116
2024-05-09T14:37:20.3452490Z;100
2024-05-09T14:37:20.5024481Z;156
2024-05-09T14:37:20.5912216Z;88
2024-05-09T14:37:20.6905478Z;99
2024-05-09T14:37:20.7721002Z;81
2024-05-09T14:37:20.8950060Z;122
2024-05-09T14:37:20.9905581Z;94
2024-05-09T14:37:21.0814808Z;90
2024-05-09T14:37:21.1820168Z;100
2024-05-09T14:37:21.2773601Z;95
2024-05-09T14:37:21.3880956Z;110
2024-05-09T14:37:21.5025901Z;108
2024-05-09T14:37:21.6094262Z;105
2024-05-09T14:37:21.7106427Z;100
2024-05-09T14:37:21.8534565Z;142
2024-05-09T14:37:21.9442812Z;90
2024-05-09T14:37:22.0165048Z;71
2024-05-09T14:37:22.1206142Z;103
2024-05-09T14:37:22.2270400Z;106
2024-05-09T14:37:22.3156351Z;88
2024-05-09T14:37:22.4267356Z;110
2024-05-09T14:37:22.5440181Z;116
2024-05-09T14:37:22.6246905Z;80
2024-05-09T14:37:22.7477667Z;122
2024-05-09T14:37:22.8702648Z;122
2024-05-09T14:37:22.9997459Z;124
2024-05-09T14:37:23.1929124Z;192
2024-05-09T14:37:23.2831378Z;89
2024-05-09T14:37:23.3777048Z;94
2024-05-09T14:37:23.4640837Z;85
2024-05-09T14:37:23.5476512Z;83
2024-05-09T14:37:23.6481227Z;100
2024-05-09T14:37:23.7424235Z;94
2024-05-09T14:37:23.8414624Z;98
2024-05-09T14:37:23.9287045Z;86
2024-05-09T14:37:24.0710721Z;141
2024-05-09T14:37:24.2418736Z;131
2024-05-09T14:37:24.3288410Z;86
2024-05-09T14:37:24.4215603Z;92
2024-05-09T14:37:24.5119980Z;90
