2024-05-09T14:36:52.5885213Z;19845
2024-05-09T14:37:03.3750360Z;10785
2024-05-09T14:37:03.5386808Z;120
2024-05-09T14:37:03.6160880Z;77
2024-05-09T14:37:03.7599826Z;143
2024-05-09T14:37:03.8311359Z;70
2024-05-09T14:37:03.9938285Z;162
2024-05-09T14:37:04.0749131Z;80
2024-05-09T14:37:04.1957704Z;120
2024-05-09T14:37:04.2687632Z;72
2024-05-09T14:37:04.3690345Z;99
2024-05-09T14:37:04.4551866Z;85
2024-05-09T14:37:04.5437321Z;87
2024-05-09T14:37:04.6671397Z;123
2024-05-09T14:37:04.7651928Z;97
2024-05-09T14:37:04.9810468Z;215
2024-05-09T14:37:05.1650784Z;148
2024-05-09T14:37:05.2625640Z;96
2024-05-09T14:37:05.4850665Z;222
2024-05-09T14:37:05.5632418Z;77
2024-05-09T14:37:05.6564666Z;92
2024-05-09T14:37:05.7401837Z;82
2024-05-09T14:37:05.8679753Z;127
2024-05-09T14:37:05.9468975Z;78
2024-05-09T14:37:06.0433715Z;87
2024-05-09T14:37:06.1301991Z;86
2024-05-09T14:37:06.2075447Z;76
2024-05-09T14:37:06.3186654Z;110
2024-05-09T14:37:06.4529340Z;133
2024-05-09T14:37:06.5838589Z;130
2024-05-09T14:37:06.6818438Z;97
2024-05-09T14:37:06.8124748Z;130
2024-05-09T14:37:06.9040544Z;91
2024-05-09T14:37:06.9989814Z;94
2024-05-09T14:37:07.1486361Z;149
2024-05-09T14:37:07.2309991Z;82
2024-05-09T14:37:07.3283996Z;97
2024-05-09T14:37:07.4325785Z;103
2024-05-09T14:37:07.5151846Z;82
2024-05-09T14:37:07.5939700Z;78
2024-05-09T14:37:07.6829289Z;88
2024-05-09T14:37:07.7690371Z;85
2024-05-09T14:37:07.9015860Z;132
2024-05-09T14:37:08.0049966Z;103
2024-05-09T14:37:08.0864342Z;81
2024-05-09T14:37:08.1553093Z;68
2024-05-09T14:37:08.2493658Z;93
2024-05-09T14:37:08.3417208Z;92
2024-05-09T14:37:08.4308266Z;88
2024-05-09T14:37:08.5645577Z;133
2024-05-09T14:37:08.6443966Z;79
2024-05-09T14:37:08.7451279Z;100
2024-05-09T14:37:08.8383221Z;92
2024-05-09T14:37:08.9651081Z;126
2024-05-09T14:37:09.0550331Z;89
2024-05-09T14:37:09.1603735Z;105
2024-05-09T14:37:09.2413451Z;80
2024-05-09T14:37:09.3593241Z;117
2024-05-09T14:37:09.4677896Z;108
2024-05-09T14:37:09.5569264Z;88
2024-05-09T14:37:09.6594795Z;102
2024-05-09T14:37:09.7583230Z;98
2024-05-09T14:37:09.8451893Z;86
2024-05-09T14:37:09.9586409Z;113
2024-05-09T14:37:10.0375143Z;78
2024-05-09T14:37:10.1371789Z;99
2024-05-09T14:37:10.2248665Z;87
2024-05-09T14:37:10.3281518Z;102
2024-05-09T14:37:10.4357199Z;106
2024-05-09T14:37:10.6072968Z;125
2024-05-09T14:37:10.7275804Z;119
2024-05-09T14:37:10.8275627Z;99
2024-05-09T14:37:10.9212163Z;92
2024-05-09T14:37:11.0207716Z;99
2024-05-09T14:37:11.1108595Z;89
2024-05-09T14:37:11.2346211Z;123
2024-05-09T14:37:11.3310900Z;94
2024-05-09T14:37:11.4710120Z;139
2024-05-09T14:37:11.5588095Z;87
2024-05-09T14:37:11.6490660Z;89
2024-05-09T14:37:11.7364962Z;86
2024-05-09T14:37:11.8188498Z;82
2024-05-09T14:37:11.9399590Z;120
2024-05-09T14:37:12.0221025Z;81
2024-05-09T14:37:12.1184329Z;95
2024-05-09T14:37:12.2071425Z;88
2024-05-09T14:37:12.2914891Z;84
2024-05-09T14:37:12.3987610Z;106
2024-05-09T14:37:12.4853808Z;86
2024-05-09T14:37:12.5767403Z;91
2024-05-09T14:37:12.6691859Z;92
2024-05-09T14:37:12.7628745Z;93
2024-05-09T14:37:12.8472352Z;84
2024-05-09T14:37:12.9458698Z;97
2024-05-09T14:37:13.0209673Z;74
2024-05-09T14:37:13.1346418Z;113
2024-05-09T14:37:13.2237397Z;88
2024-05-09T14:37:13.3689143Z;144
