2024-05-09T14:36:53.3159840Z;17622
2024-05-09T14:37:02.3616471Z;9044
2024-05-09T14:37:02.5304036Z;168
2024-05-09T14:37:02.6934355Z;162
2024-05-09T14:37:02.8346154Z;140
2024-05-09T14:37:02.9576826Z;122
2024-05-09T14:37:03.1270024Z;169
2024-05-09T14:37:03.2951869Z;167
2024-05-09T14:37:03.4326412Z;136
2024-05-09T14:37:03.6400430Z;207
2024-05-09T14:37:03.9937789Z;353
2024-05-09T14:37:04.5793033Z;585
2024-05-09T14:37:05.0259891Z;446
2024-05-09T14:37:05.1660368Z;139
2024-05-09T14:37:05.7430107Z;576
2024-05-09T14:37:06.0546981Z;311
2024-05-09T14:37:06.3730487Z;317
2024-05-09T14:37:07.1535568Z;780
2024-05-09T14:37:07.5225689Z;368
2024-05-09T14:37:07.7939641Z;271
2024-05-09T14:37:07.9293646Z;134
2024-05-09T14:37:08.1922045Z;262
2024-05-09T14:37:08.4360203Z;243
2024-05-09T14:37:08.6855608Z;249
2024-05-09T14:37:08.9032503Z;217
2024-05-09T14:37:09.0687334Z;165
2024-05-09T14:37:09.3251731Z;234
2024-05-09T14:37:09.5232722Z;197
2024-05-09T14:37:09.7450976Z;221
2024-05-09T14:37:09.9383532Z;192
2024-05-09T14:37:10.1538076Z;215
2024-05-09T14:37:10.3903972Z;236
2024-05-09T14:37:10.4962049Z;105
2024-05-09T14:37:10.8334207Z;336
2024-05-09T14:37:11.0882033Z;254
2024-05-09T14:37:11.3032865Z;212
2024-05-09T14:37:11.5163967Z;212
2024-05-09T14:37:11.7342255Z;217
2024-05-09T14:37:11.9785846Z;243
2024-05-09T14:37:12.2626223Z;283
2024-05-09T14:37:12.4432627Z;180
2024-05-09T14:37:12.6659785Z;222
2024-05-09T14:37:12.8938468Z;227
2024-05-09T14:37:13.1739265Z;279
2024-05-09T14:37:13.3181615Z;116
2024-05-09T14:37:13.5347518Z;216
2024-05-09T14:37:13.6907369Z;155
2024-05-09T14:37:13.8693451Z;177
2024-05-09T14:37:14.0556389Z;185
2024-05-09T14:37:14.2424008Z;186
2024-05-09T14:37:14.4739682Z;231
2024-05-09T14:37:14.6651688Z;190
2024-05-09T14:37:14.8453384Z;179
2024-05-09T14:37:15.0683091Z;222
2024-05-09T14:37:15.2490188Z;180
2024-05-09T14:37:15.4673436Z;217
2024-05-09T14:37:15.7069237Z;239
2024-05-09T14:37:15.9152231Z;207
2024-05-09T14:37:16.0412828Z;104
2024-05-09T14:37:16.2738936Z;232
2024-05-09T14:37:16.4763166Z;201
2024-05-09T14:37:16.6941040Z;216
2024-05-09T14:37:16.9497093Z;255
2024-05-09T14:37:17.1581872Z;208
2024-05-09T14:37:17.3504005Z;191
2024-05-09T14:37:17.5494484Z;197
2024-05-09T14:37:17.7319957Z;182
2024-05-09T14:37:18.0071413Z;274
2024-05-09T14:37:18.2333501Z;225
2024-05-09T14:37:18.4184692Z;184
2024-05-09T14:37:18.5705601Z;151
2024-05-09T14:37:18.7023500Z;131
2024-05-09T14:37:18.9539882Z;251
2024-05-09T14:37:19.1945044Z;240
2024-05-09T14:37:19.4717150Z;276
2024-05-09T14:37:19.6646691Z;192
2024-05-09T14:37:19.9153109Z;250
2024-05-09T14:37:20.1243911Z;208
2024-05-09T14:37:20.4585679Z;333
2024-05-09T14:37:20.6173137Z;158
2024-05-09T14:37:20.8906787Z;273
2024-05-09T14:37:21.1228029Z;231
2024-05-09T14:37:21.3543864Z;231
2024-05-09T14:37:21.5577056Z;162
2024-05-09T14:37:21.8870508Z;328
2024-05-09T14:37:22.1137967Z;226
2024-05-09T14:37:22.4683916Z;354
2024-05-09T14:37:22.9372882Z;468
2024-05-09T14:37:23.2230028Z;285
2024-05-09T14:37:23.4586191Z;234
2024-05-09T14:37:23.6381762Z;179
2024-05-09T14:37:23.8529218Z;214
2024-05-09T14:37:24.0648460Z;211
2024-05-09T14:37:24.2449170Z;134
2024-05-09T14:37:24.5645050Z;319
2024-05-09T14:37:24.7421267Z;176
2024-05-09T14:37:24.9776132Z;235
2024-05-09T14:37:25.3018659Z;323
2024-05-09T14:37:25.4649861Z;162
2024-05-09T14:37:25.6954303Z;230
2024-05-09T14:37:25.9050906Z;209
2024-05-09T14:37:26.1575721Z;252
