2024-05-09T14:36:30.7527812Z;4934
2024-05-09T14:36:40.1384453Z;9382
2024-05-09T14:36:40.2178434Z;79
2024-05-09T14:36:40.2849963Z;66
2024-05-09T14:36:40.3573039Z;71
2024-05-09T14:36:40.4280288Z;70
2024-05-09T14:36:40.4916279Z;63
2024-05-09T14:36:40.5555678Z;63
2024-05-09T14:36:40.6193829Z;63
2024-05-09T14:36:40.6815435Z;61
2024-05-09T14:36:40.7453563Z;63
2024-05-09T14:36:40.8096394Z;63
2024-05-09T14:36:40.8714898Z;61
2024-05-09T14:36:40.9337603Z;61
2024-05-09T14:36:41.0204275Z;86
2024-05-09T14:36:41.0883048Z;67
2024-05-09T14:36:41.1571816Z;68
2024-05-09T14:36:41.2227315Z;65
2024-05-09T14:36:41.2890870Z;66
2024-05-09T14:36:41.3537595Z;64
2024-05-09T14:36:41.4219002Z;67
2024-05-09T14:36:41.4865294Z;64
2024-05-09T14:36:41.5740078Z;65
2024-05-09T14:36:41.6379487Z;63
2024-05-09T14:36:41.7017261Z;63
2024-05-09T14:36:41.7683190Z;66
2024-05-09T14:36:41.8474616Z;77
2024-05-09T14:36:41.9117989Z;63
2024-05-09T14:36:41.9756073Z;63
2024-05-09T14:36:42.0394564Z;63
2024-05-09T14:36:42.1049594Z;65
2024-05-09T14:36:42.1688415Z;63
2024-05-09T14:36:42.2328268Z;63
2024-05-09T14:36:42.2998192Z;66
2024-05-09T14:36:42.3655270Z;65
2024-05-09T14:36:42.4310887Z;65
2024-05-09T14:36:42.4949094Z;63
2024-05-09T14:36:42.5570421Z;61
2024-05-09T14:36:42.6259993Z;68
2024-05-09T14:36:42.6880494Z;61
2024-05-09T14:36:42.7504236Z;62
2024-05-09T14:36:42.8124572Z;61
2024-05-09T14:36:42.8746640Z;61
2024-05-09T14:36:42.9369142Z;61
2024-05-09T14:36:43.0007106Z;63
2024-05-09T14:36:43.0697997Z;68
2024-05-09T14:36:43.1600555Z;89
2024-05-09T14:36:43.2331642Z;72
2024-05-09T14:36:43.2981229Z;64
2024-05-09T14:36:43.3654906Z;66
2024-05-09T14:36:43.4293315Z;63
2024-05-09T14:36:43.4931197Z;63
2024-05-09T14:36:43.5570646Z;63
2024-05-09T14:36:43.6209410Z;63
2024-05-09T14:36:43.6847127Z;63
2024-05-09T14:36:43.7486163Z;63
2024-05-09T14:36:43.8141031Z;65
2024-05-09T14:36:43.8784268Z;63
2024-05-09T14:36:43.9821018Z;103
2024-05-09T14:36:44.0600559Z;77
2024-05-09T14:36:44.1233171Z;62
2024-05-09T14:36:44.2041214Z;80
2024-05-09T14:36:44.2678344Z;63
2024-05-09T14:36:44.3316767Z;63
2024-05-09T14:36:44.3972241Z;65
2024-05-09T14:36:44.4628522Z;65
2024-05-09T14:36:44.5265531Z;63
2024-05-09T14:36:44.6274321Z;78
2024-05-09T14:36:44.7071094Z;79
2024-05-09T14:36:44.7736126Z;66
2024-05-09T14:36:44.8492256Z;74
2024-05-09T14:36:44.9165451Z;67
2024-05-09T14:36:44.9837313Z;66
2024-05-09T14:36:45.0503166Z;66
2024-05-09T14:36:45.1149441Z;64
2024-05-09T14:36:45.1789243Z;63
2024-05-09T14:36:45.2543714Z;75
2024-05-09T14:36:45.3175270Z;62
2024-05-09T14:36:45.3803340Z;62
2024-05-09T14:36:48.3454658Z;2964
2024-05-09T14:36:51.9008988Z;3555
2024-05-09T14:36:58.3962152Z;6494
2024-05-09T14:36:58.4651010Z;68
2024-05-09T14:36:58.5474344Z;82
2024-05-09T14:36:58.6214540Z;73
2024-05-09T14:36:58.7070687Z;85
2024-05-09T14:36:58.7741187Z;66
2024-05-09T14:36:58.8398726Z;65
2024-05-09T14:36:58.9036928Z;63
2024-05-09T14:36:58.9659573Z;61
2024-05-09T14:36:59.0341266Z;67
2024-05-09T14:36:59.1003700Z;65
2024-05-09T14:36:59.1675620Z;66
2024-05-09T14:36:59.2314943Z;63
2024-05-09T14:36:59.2958312Z;63
2024-05-09T14:36:59.3625316Z;66
2024-05-09T14:36:59.4448920Z;82
2024-05-09T14:36:59.5205302Z;75
2024-05-09T14:36:59.6095426Z;73
2024-05-09T14:36:59.6767834Z;66
2024-05-09T14:36:59.7389573Z;61
2024-05-09T14:36:59.8028955Z;63
2024-05-09T14:36:59.8851991Z;81
2024-05-09T14:36:59.9524093Z;66
2024-05-09T14:37:00.0330057Z;80
