2024-05-09T14:36:54.6453399Z;23202
2024-05-09T14:36:54.7092450Z;63
2024-05-09T14:36:54.7712290Z;61
2024-05-09T14:36:54.8365871Z;65
2024-05-09T14:36:54.9007554Z;63
2024-05-09T14:36:55.2571872Z;356
2024-05-09T14:36:55.3225279Z;64
2024-05-09T14:36:55.3911829Z;68
2024-05-09T14:36:55.4553505Z;63
2024-05-09T14:36:55.5325401Z;76
2024-05-09T14:36:55.5981546Z;65
2024-05-09T14:36:55.6619924Z;63
2024-05-09T14:36:55.7268544Z;64
2024-05-09T14:36:55.7905974Z;63
2024-05-09T14:36:55.8605645Z;69
2024-05-09T14:36:55.9227435Z;61
2024-05-09T14:36:55.9846878Z;61
2024-05-09T14:36:56.0485438Z;63
2024-05-09T14:36:56.1124089Z;63
2024-05-09T14:36:56.1762780Z;63
2024-05-09T14:36:56.2401440Z;63
2024-05-09T14:36:56.3039977Z;63
2024-05-09T14:36:56.4098488Z;105
2024-05-09T14:36:56.4907623Z;80
2024-05-09T14:36:56.5543738Z;63
2024-05-09T14:36:56.6182367Z;63
2024-05-09T14:36:56.7140217Z;95
2024-05-09T14:36:56.7845989Z;70
2024-05-09T14:36:56.8536319Z;68
2024-05-09T14:36:56.9167385Z;62
2024-05-09T14:36:56.9795081Z;62
2024-05-09T14:36:57.0435112Z;63
2024-05-09T14:36:57.1105944Z;66
2024-05-09T14:36:57.1744851Z;63
2024-05-09T14:36:57.2383177Z;63
2024-05-09T14:36:57.3031667Z;64
2024-05-09T14:36:57.3780830Z;74
2024-05-09T14:36:57.4450182Z;66
2024-05-09T14:36:57.5123702Z;66
2024-05-09T14:36:57.5811683Z;68
2024-05-09T14:36:57.6451234Z;63
2024-05-09T14:36:57.7072600Z;61
2024-05-09T14:36:57.7727432Z;65
2024-05-09T14:36:57.8383127Z;65
2024-05-09T14:36:57.9040281Z;65
2024-05-09T14:36:57.9660332Z;61
2024-05-09T14:36:58.0306599Z;64
2024-05-09T14:36:58.0955449Z;64
2024-05-09T14:36:58.1592665Z;63
2024-05-09T14:36:58.2469122Z;74
2024-05-09T14:36:58.3123427Z;65
2024-05-09T14:36:58.3795423Z;66
2024-05-09T14:36:58.4483548Z;68
2024-05-09T14:36:58.5304075Z;81
2024-05-09T14:36:58.6163740Z;85
2024-05-09T14:36:58.7019721Z;85
2024-05-09T14:36:58.7693254Z;67
2024-05-09T14:36:58.8381550Z;68
2024-05-09T14:36:58.9071996Z;68
2024-05-09T14:36:58.9710990Z;63
2024-05-09T14:36:59.0365265Z;65
2024-05-09T14:36:59.1019858Z;65
2024-05-09T14:36:59.1777822Z;75
2024-05-09T14:36:59.2449144Z;66
2024-05-09T14:36:59.3139004Z;68
2024-05-09T14:36:59.3827592Z;68
2024-05-09T14:36:59.4484896Z;65
2024-05-09T14:36:59.5339417Z;85
2024-05-09T14:36:59.6288839Z;93
2024-05-09T14:36:59.7137534Z;84
2024-05-09T14:36:59.7859943Z;71
2024-05-09T14:36:59.8591567Z;72
2024-05-09T14:36:59.9473944Z;87
2024-05-09T14:37:00.0341765Z;86
2024-05-09T14:37:00.1104126Z;75
2024-05-09T14:37:00.1960564Z;85
2024-05-09T14:37:00.2683520Z;71
2024-05-09T14:37:00.3389245Z;70
2024-05-09T14:37:00.4146611Z;75
2024-05-09T14:37:00.4800771Z;65
2024-05-09T14:37:00.5475089Z;67
2024-05-09T14:37:00.6163563Z;68
2024-05-09T14:37:00.6817510Z;65
2024-05-09T14:37:00.7726359Z;90
2024-05-09T14:37:00.8364373Z;63
2024-05-09T14:37:00.9081173Z;67
2024-05-09T14:37:01.0296058Z;95
2024-05-09T14:37:01.1103298Z;80
2024-05-09T14:37:01.1843093Z;73
2024-05-09T14:37:01.2514581Z;66
2024-05-09T14:37:01.3305027Z;78
2024-05-09T14:37:01.4062789Z;75
2024-05-09T14:37:01.4733843Z;66
2024-05-09T14:37:01.5438525Z;70
2024-05-09T14:37:01.6161787Z;72
