2024-05-09T14:11:40.5225001Z;9143
2024-05-09T14:11:40.9027577Z;259
2024-05-09T14:11:41.0084583Z;105
2024-05-09T14:11:41.1398603Z;130
2024-05-09T14:11:41.2572274Z;116
2024-05-09T14:11:41.3815711Z;124
2024-05-09T14:11:41.5462763Z;164
2024-05-09T14:11:41.7211500Z;174
2024-05-09T14:11:41.8403952Z;118
2024-05-09T14:11:41.9599423Z;119
2024-05-09T14:11:42.1462476Z;185
2024-05-09T14:11:42.2907375Z;144
2024-05-09T14:11:42.3951980Z;103
2024-05-09T14:11:42.5092377Z;113
2024-05-09T14:11:42.6755304Z;166
2024-05-09T14:11:42.8020862Z;126
2024-05-09T14:11:42.9175897Z;115
2024-05-09T14:11:43.2167001Z;298
2024-05-09T14:11:43.3664257Z;149
2024-05-09T14:11:43.4502901Z;83
2024-05-09T14:11:43.5275737Z;76
2024-05-09T14:11:43.6621226Z;133
2024-05-09T14:11:43.7579509Z;95
2024-05-09T14:11:43.8705196Z;112
2024-05-09T14:11:43.9798111Z;108
2024-05-09T14:11:44.0536853Z;73
2024-05-09T14:11:44.1477780Z;93
2024-05-09T14:11:44.3275103Z;179
2024-05-09T14:11:44.4166723Z;88
2024-05-09T14:11:44.5493871Z;132
2024-05-09T14:11:44.7913905Z;241
2024-05-09T14:11:44.9342069Z;142
2024-05-09T14:11:45.0434941Z;108
2024-05-09T14:11:45.2471080Z;202
2024-05-09T14:11:45.3611940Z;113
2024-05-09T14:11:45.4368138Z;75
2024-05-09T14:11:45.6621296Z;224
2024-05-09T14:11:45.9711668Z;308
2024-05-09T14:11:46.2720641Z;300
2024-05-09T14:11:46.3811553Z;108
2024-05-09T14:11:46.4855955Z;104
2024-05-09T14:11:46.6182565Z;132
2024-05-09T14:11:46.6994643Z;80
2024-05-09T14:11:46.8551485Z;155
2024-05-09T14:11:46.9678104Z;112
2024-05-09T14:11:47.0517506Z;83
2024-05-09T14:11:47.1862149Z;134
2024-05-09T14:11:47.2583700Z;71
2024-05-09T14:11:47.3542716Z;95
2024-05-09T14:11:47.5590357Z;204
2024-05-09T14:11:47.6803329Z;120
2024-05-09T14:11:47.7811089Z;100
2024-05-09T14:11:47.8854224Z;99
2024-05-09T14:11:47.9509076Z;65
2024-05-09T14:11:48.0230304Z;71
2024-05-09T14:11:48.1071754Z;83
2024-05-09T14:11:48.1878518Z;80
2024-05-09T14:11:48.2616282Z;73
2024-05-09T14:11:48.3306344Z;68
2024-05-09T14:11:48.4011112Z;70
2024-05-09T14:11:48.4818218Z;80
2024-05-09T14:11:48.5675610Z;85
2024-05-09T14:11:48.6449712Z;77
2024-05-09T14:11:48.7237844Z;78
2024-05-09T14:11:48.8008402Z;76
2024-05-09T14:11:48.8735086Z;72
2024-05-09T14:11:48.9407265Z;66
2024-05-09T14:11:49.0113760Z;70
2024-05-09T14:11:49.0853254Z;73
2024-05-09T14:11:49.1558521Z;70
2024-05-09T14:11:49.2281855Z;71
2024-05-09T14:11:49.2936724Z;65
2024-05-09T14:11:49.3590793Z;65
2024-05-09T14:11:49.4263640Z;66
2024-05-09T14:11:49.4952575Z;68
2024-05-09T14:11:49.5658951Z;70
2024-05-09T14:11:49.6380866Z;71
2024-05-09T14:11:49.7088080Z;70
2024-05-09T14:11:49.7776439Z;68
2024-05-09T14:11:49.8802318Z;102
2024-05-09T14:11:49.9692023Z;88
2024-05-09T14:11:50.0767275Z;107
2024-05-09T14:11:50.1730006Z;95
2024-05-09T14:11:50.3071242Z;133
2024-05-09T14:11:50.4912630Z;183
2024-05-09T14:11:50.6044448Z;80
2024-05-09T14:11:50.6951556Z;90
2024-05-09T14:11:50.8009506Z;105
2024-05-09T14:11:50.8833695Z;82
2024-05-09T14:11:50.9606440Z;76
2024-05-09T14:11:51.0447597Z;83
2024-05-09T14:11:51.1270092Z;81
2024-05-09T14:11:51.2128319Z;85
2024-05-09T14:11:51.2934180Z;79
2024-05-09T14:11:51.3725854Z;78
2024-05-09T14:11:51.4666282Z;93
2024-05-09T14:11:51.5438879Z;76
2024-05-09T14:11:51.6261628Z;81
2024-05-09T14:11:51.7068447Z;80
2024-05-09T14:11:51.7757078Z;68
2024-05-09T14:11:51.8470212Z;70
2024-05-09T14:11:51.9672771Z;119
2024-05-09T14:11:52.0396338Z;71
2024-05-09T14:11:52.1170785Z;77
2024-05-09T14:11:52.1941308Z;76
2024-05-09T14:11:52.2765261Z;82
2024-05-09T14:11:52.3539882Z;77
2024-05-09T14:11:52.4210646Z;66
2024-05-09T14:11:52.4881477Z;66
2024-05-09T14:11:52.5713463Z;75
2024-05-09T14:11:52.6378775Z;66
2024-05-09T14:11:52.7033745Z;65
2024-05-09T14:11:52.7736226Z;69
2024-05-09T14:11:52.8413307Z;67
2024-05-09T14:11:52.9116942Z;69
2024-05-09T14:11:52.9789683Z;67
2024-05-09T14:11:53.0732015Z;93
2024-05-09T14:11:53.1401747Z;66
2024-05-09T14:11:53.2059437Z;65
2024-05-09T14:11:53.2730732Z;66
2024-05-09T14:11:53.3571468Z;83
2024-05-09T14:11:53.4295439Z;72
2024-05-09T14:11:53.4964964Z;66
2024-05-09T14:11:53.5705382Z;73
2024-05-09T14:11:53.6379115Z;67
2024-05-09T14:11:53.7130519Z;74
2024-05-09T14:11:53.7969146Z;83
2024-05-09T14:11:53.8748348Z;77
2024-05-09T14:11:53.9554167Z;80
2024-05-09T14:11:54.0292808Z;73
2024-05-09T14:11:54.0932752Z;63
2024-05-09T14:11:54.1604190Z;66
2024-05-09T14:11:54.2293874Z;68
2024-05-09T14:11:54.3000121Z;70
2024-05-09T14:11:54.3721137Z;71
2024-05-09T14:11:54.4393037Z;66
2024-05-09T14:11:54.5235208Z;83
2024-05-09T14:11:54.5923444Z;68
2024-05-09T14:11:54.6852618Z;92
2024-05-09T14:11:54.7620323Z;76
2024-05-09T14:11:54.8359327Z;73
2024-05-09T14:11:54.9167319Z;80
2024-05-09T14:11:54.9890468Z;71
2024-05-09T14:11:55.0802097Z;90
2024-05-09T14:11:55.1687880Z;88
2024-05-09T14:11:55.2362776Z;66
2024-05-09T14:11:55.3015468Z;64
2024-05-09T14:11:55.3720059Z;70
2024-05-09T14:11:55.4361188Z;63
2024-05-09T14:11:55.5032402Z;66
2024-05-09T14:11:55.5709451Z;67
2024-05-09T14:11:55.6393407Z;68
2024-05-09T14:11:55.7065193Z;66
2024-05-09T14:11:55.7788940Z;71
2024-05-09T14:11:55.8510891Z;71
2024-05-09T14:11:55.9266577Z;75
2024-05-09T14:11:55.9971359Z;70
2024-05-09T14:11:56.0728737Z;75
2024-05-09T14:11:56.1400750Z;66
2024-05-09T14:11:56.2158647Z;75
2024-05-09T14:11:56.2913373Z;75
2024-05-09T14:11:56.3687645Z;77
2024-05-09T14:11:56.4341571Z;64
2024-05-09T14:11:56.5014550Z;66
2024-05-09T14:11:56.5673263Z;65
2024-05-09T14:11:56.6325865Z;64
2024-05-09T14:11:56.6982342Z;65
2024-05-09T14:11:56.7639237Z;65
2024-05-09T14:11:56.8291258Z;64
2024-05-09T14:11:56.9115947Z;67
2024-05-09T14:11:56.9754430Z;63
2024-05-09T14:11:57.0459373Z;70
2024-05-09T14:11:57.1165316Z;70
2024-05-09T14:11:57.1853221Z;68
2024-05-09T14:11:57.2542052Z;68
2024-05-09T14:11:57.3400297Z;84
2024-05-09T14:11:57.4055714Z;65
2024-05-09T14:11:57.4712464Z;65
2024-05-09T14:11:57.5399693Z;68
2024-05-09T14:11:57.6073239Z;66
2024-05-09T14:11:57.6744683Z;66
2024-05-09T14:11:57.7399997Z;65
2024-05-09T14:11:57.8039682Z;63
2024-05-09T14:11:57.8724520Z;67
2024-05-09T14:11:57.9618467Z;89
2024-05-09T14:11:58.0359959Z;73
2024-05-09T14:11:58.1130920Z;76
2024-05-09T14:11:58.1819167Z;68
2024-05-09T14:11:58.2509358Z;68
2024-05-09T14:11:58.3175028Z;66
2024-05-09T14:11:58.3887480Z;70
2024-05-09T14:11:58.4576492Z;68
2024-05-09T14:11:58.5231216Z;65
2024-05-09T14:11:58.5919951Z;68
2024-05-09T14:11:58.6710944Z;78
2024-05-09T14:11:58.7571615Z;72
2024-05-09T14:11:58.8289591Z;71
2024-05-09T14:11:58.9029344Z;73
2024-05-09T14:11:58.9751492Z;71
2024-05-09T14:11:59.0524728Z;76
2024-05-09T14:11:59.1332412Z;79
2024-05-09T14:11:59.2066192Z;73
2024-05-09T14:11:59.2997825Z;92
2024-05-09T14:11:59.3835874Z;83
2024-05-09T14:11:59.4675171Z;83
2024-05-09T14:11:59.5516464Z;83
2024-05-09T14:11:59.6222673Z;70
2024-05-09T14:11:59.6894477Z;66
2024-05-09T14:11:59.7568154Z;66
2024-05-09T14:11:59.8238932Z;66
2024-05-09T14:11:59.8946708Z;70
2024-05-09T14:11:59.9650236Z;69
2024-05-09T14:12:00.0357669Z;70
2024-05-09T14:12:00.1164547Z;75
2024-05-09T14:12:00.1818831Z;65
2024-05-09T14:12:00.2507385Z;68
