2024-05-09T14:11:40.4641397Z;9083
2024-05-09T14:11:40.5514759Z;86
2024-05-09T14:11:40.7547815Z;111
2024-05-09T14:11:40.8506283Z;95
2024-05-09T14:11:40.9682789Z;117
2024-05-09T14:11:41.0672644Z;98
2024-05-09T14:11:41.1798560Z;112
2024-05-09T14:11:41.3329062Z;152
2024-05-09T14:11:41.5428922Z;209
2024-05-09T14:11:41.7043560Z;161
2024-05-09T14:11:42.0967217Z;392
2024-05-09T14:11:42.2604002Z;163
2024-05-09T14:11:42.3714736Z;110
2024-05-09T14:11:42.4940605Z;122
2024-05-09T14:11:42.6149847Z;120
2024-05-09T14:11:42.8185101Z;203
2024-05-09T14:11:43.0185234Z;199
2024-05-09T14:11:43.1444521Z;125
2024-05-09T14:11:43.2660635Z;121
2024-05-09T14:11:43.4033803Z;136
2024-05-09T14:11:43.4788297Z;75
2024-05-09T14:11:43.5915283Z;112
2024-05-09T14:11:43.7125724Z;120
2024-05-09T14:11:43.8621365Z;149
2024-05-09T14:11:43.9411358Z;78
2024-05-09T14:11:44.0185554Z;76
2024-05-09T14:11:44.1410546Z;122
2024-05-09T14:11:44.3376265Z;196
2024-05-09T14:11:44.4149151Z;76
2024-05-09T14:11:44.5478320Z;132
2024-05-09T14:11:44.6805884Z;132
2024-05-09T14:11:44.7763386Z;95
2024-05-09T14:11:44.8973791Z;120
2024-05-09T14:11:44.9863980Z;88
2024-05-09T14:11:45.0705383Z;83
2024-05-09T14:11:45.1998401Z;128
2024-05-09T14:11:45.2972939Z;97
2024-05-09T14:11:45.3796587Z;81
2024-05-09T14:11:45.4738180Z;93
2024-05-09T14:11:45.5695413Z;95
2024-05-09T14:11:45.6721792Z;102
2024-05-09T14:11:45.7863123Z;113
2024-05-09T14:11:45.9308846Z;143
2024-05-09T14:11:46.0451947Z;113
2024-05-09T14:11:46.1510300Z;105
2024-05-09T14:11:46.2602819Z;108
2024-05-09T14:11:46.3543156Z;93
2024-05-09T14:11:46.4215623Z;66
2024-05-09T14:11:46.4938130Z;71
2024-05-09T14:11:46.5744379Z;80
2024-05-09T14:11:46.6535173Z;78
2024-05-09T14:11:46.7341975Z;80
2024-05-09T14:11:46.8349938Z;100
2024-05-09T14:11:46.9426518Z;107
2024-05-09T14:11:47.0148127Z;71
2024-05-09T14:11:47.0870359Z;71
2024-05-09T14:11:47.1676909Z;80
2024-05-09T14:11:47.2366593Z;68
2024-05-09T14:11:47.4030549Z;166
2024-05-09T14:11:47.4988844Z;95
2024-05-09T14:11:47.5736726Z;74
2024-05-09T14:11:47.6713379Z;97
2024-05-09T14:11:47.7860235Z;114
2024-05-09T14:11:47.8846606Z;98
2024-05-09T14:11:47.9593380Z;74
2024-05-09T14:11:48.0364198Z;76
2024-05-09T14:11:48.1071145Z;70
2024-05-09T14:11:48.1843430Z;76
2024-05-09T14:11:48.2736685Z;88
2024-05-09T14:11:48.3440014Z;70
2024-05-09T14:11:48.4079369Z;63
2024-05-09T14:11:48.4919038Z;83
2024-05-09T14:11:48.5624443Z;70
2024-05-09T14:11:48.6298184Z;66
2024-05-09T14:11:48.6936503Z;63
2024-05-09T14:11:48.7711038Z;77
2024-05-09T14:11:48.8399117Z;68
2024-05-09T14:11:48.9072506Z;66
2024-05-09T14:11:48.9743368Z;66
2024-05-09T14:11:49.0399040Z;65
2024-05-09T14:11:49.1054048Z;65
2024-05-09T14:11:49.1709838Z;65
2024-05-09T14:11:49.2720578Z;100
2024-05-09T14:11:49.3409299Z;68
2024-05-09T14:11:49.4133289Z;72
2024-05-09T14:11:49.4920200Z;78
2024-05-09T14:11:49.5607712Z;68
2024-05-09T14:11:49.6314379Z;70
2024-05-09T14:11:49.7037353Z;71
2024-05-09T14:11:49.7777347Z;73
2024-05-09T14:11:49.8600588Z;82
2024-05-09T14:11:49.9323279Z;71
2024-05-09T14:11:50.0026610Z;70
2024-05-09T14:11:50.0851380Z;82
2024-05-09T14:11:50.1808531Z;95
2024-05-09T14:11:50.2567170Z;75
2024-05-09T14:11:50.3372225Z;79
2024-05-09T14:11:50.4094298Z;71
2024-05-09T14:11:50.5215399Z;108
2024-05-09T14:11:50.6247542Z;101
2024-05-09T14:11:50.7053361Z;79
2024-05-09T14:11:50.8379292Z;132
2024-05-09T14:11:50.9151890Z;76
2024-05-09T14:11:50.9871582Z;71
2024-05-09T14:11:51.0597701Z;72
2024-05-09T14:11:51.1321600Z;71
2024-05-09T14:11:51.2009704Z;68
2024-05-09T14:11:51.2750180Z;73
2024-05-09T14:11:51.3439425Z;68
2024-05-09T14:11:51.4093967Z;65
2024-05-09T14:11:51.4799080Z;70
2024-05-09T14:11:51.5520937Z;71
2024-05-09T14:11:51.6212668Z;68
2024-05-09T14:11:51.6882847Z;66
2024-05-09T14:11:51.7590354Z;70
2024-05-09T14:11:51.8344552Z;75
2024-05-09T14:11:51.9251946Z;90
2024-05-09T14:11:51.9925802Z;67
2024-05-09T14:11:52.0614748Z;68
2024-05-09T14:11:52.1297210Z;67
2024-05-09T14:11:52.1974877Z;67
2024-05-09T14:11:52.2647404Z;66
2024-05-09T14:11:52.3322324Z;67
2024-05-09T14:11:52.4008314Z;68
2024-05-09T14:11:52.4698430Z;68
2024-05-09T14:11:52.5370021Z;66
2024-05-09T14:11:52.6008612Z;63
2024-05-09T14:11:52.6733391Z;72
2024-05-09T14:11:52.7488473Z;75
2024-05-09T14:11:52.8177478Z;68
2024-05-09T14:11:52.9184369Z;100
2024-05-09T14:11:52.9926291Z;73
2024-05-09T14:11:53.0747249Z;81
2024-05-09T14:11:53.1402485Z;65
2024-05-09T14:11:53.2059857Z;65
2024-05-09T14:11:53.2719991Z;65
2024-05-09T14:11:53.4009945Z;128
2024-05-09T14:11:53.5099778Z;108
2024-05-09T14:11:53.5807169Z;70
2024-05-09T14:11:53.6511693Z;70
2024-05-09T14:11:53.7288308Z;77
2024-05-09T14:11:53.8200804Z;90
2024-05-09T14:11:53.8883161Z;67
2024-05-09T14:11:53.9603681Z;71
2024-05-09T14:11:54.0662971Z;105
2024-05-09T14:11:54.1402356Z;73
2024-05-09T14:11:54.2175341Z;77
2024-05-09T14:11:54.2881427Z;70
2024-05-09T14:11:54.3586743Z;70
2024-05-09T14:11:54.4274911Z;68
2024-05-09T14:11:54.5048995Z;77
2024-05-09T14:11:54.5688534Z;63
2024-05-09T14:11:54.6611535Z;69
2024-05-09T14:11:54.7249911Z;63
2024-05-09T14:11:54.7940111Z;68
2024-05-09T14:11:54.8629296Z;68
2024-05-09T14:11:54.9318538Z;68
2024-05-09T14:11:55.0040728Z;71
2024-05-09T14:11:55.0829500Z;78
2024-05-09T14:11:55.1535634Z;70
2024-05-09T14:11:55.2191642Z;65
2024-05-09T14:11:55.2899109Z;70
2024-05-09T14:11:55.3549493Z;64
2024-05-09T14:11:55.4275183Z;72
2024-05-09T14:11:55.4914109Z;63
2024-05-09T14:11:55.5553693Z;63
2024-05-09T14:11:55.6272277Z;71
2024-05-09T14:11:55.6959832Z;68
2024-05-09T14:11:55.7652790Z;68
2024-05-09T14:11:55.8359599Z;70
2024-05-09T14:11:55.9047450Z;68
2024-05-09T14:11:55.9753353Z;70
2024-05-09T14:11:56.0392306Z;63
2024-05-09T14:11:56.1031421Z;63
2024-05-09T14:11:56.1685653Z;65
2024-05-09T14:11:56.2426735Z;73
2024-05-09T14:11:56.3164850Z;73
2024-05-09T14:11:56.3871417Z;70
2024-05-09T14:11:56.4511063Z;63
2024-05-09T14:11:56.5164406Z;65
2024-05-09T14:11:56.5836325Z;66
2024-05-09T14:11:56.6492225Z;65
2024-05-09T14:11:56.7149044Z;65
2024-05-09T14:11:56.7803272Z;65
2024-05-09T14:11:56.8492424Z;68
2024-05-09T14:11:56.9165733Z;66
2024-05-09T14:11:56.9837923Z;66
2024-05-09T14:11:57.0492899Z;65
2024-05-09T14:11:57.1164523Z;66
2024-05-09T14:11:57.1836646Z;66
2024-05-09T14:11:57.2543461Z;70
2024-05-09T14:11:57.3316222Z;76
2024-05-09T14:11:57.4021902Z;70
2024-05-09T14:11:57.4777432Z;75
2024-05-09T14:11:57.5466713Z;68
2024-05-09T14:11:57.6153326Z;68
2024-05-09T14:11:57.6895093Z;73
2024-05-09T14:11:57.7684279Z;78
2024-05-09T14:11:57.8725876Z;103
2024-05-09T14:11:57.9584221Z;85
2024-05-09T14:11:58.0254389Z;66
2024-05-09T14:11:58.0912670Z;65
2024-05-09T14:11:58.1566801Z;65
2024-05-09T14:11:58.2206051Z;63
2024-05-09T14:11:58.2845490Z;63
2024-05-09T14:11:58.3467762Z;61
2024-05-09T14:11:58.4110114Z;63
2024-05-09T14:11:58.4843972Z;73
2024-05-09T14:11:58.5567688Z;72
2024-05-09T14:11:58.6205595Z;63
2024-05-09T14:11:58.6894880Z;68
2024-05-09T14:11:58.7636491Z;73
2024-05-09T14:11:58.8338672Z;69
2024-05-09T14:11:58.9113662Z;77
2024-05-09T14:11:58.9818320Z;70
2024-05-09T14:11:59.0507730Z;68
2024-05-09T14:11:59.1267396Z;70
2024-05-09T14:11:59.1966166Z;69
2024-05-09T14:11:59.2801207Z;83
2024-05-09T14:11:59.3617298Z;81
2024-05-09T14:11:59.4290730Z;66
2024-05-09T14:11:59.4929034Z;63
2024-05-09T14:11:59.5567805Z;63
2024-05-09T14:11:59.6223106Z;65
2024-05-09T14:11:59.6894948Z;66
2024-05-09T14:11:59.7549965Z;65
