2024-05-10T07:33:50.5457527Z;18272
2024-05-10T07:33:57.0621102Z;6515
2024-05-10T07:33:57.1269916Z;64
2024-05-10T07:33:57.1906386Z;63
2024-05-10T07:33:57.2628803Z;71
2024-05-10T07:33:57.3334506Z;70
2024-05-10T07:33:57.4007184Z;66
2024-05-10T07:33:57.5418662Z;140
2024-05-10T07:33:57.6141152Z;71
2024-05-10T07:33:57.6796611Z;65
2024-05-10T07:33:57.7663915Z;86
2024-05-10T07:33:57.8409776Z;74
2024-05-10T07:33:57.9137756Z;72
2024-05-10T07:33:57.9844615Z;69
2024-05-10T07:33:58.0713003Z;84
2024-05-10T07:33:58.1586013Z;86
2024-05-10T07:33:58.2410593Z;82
2024-05-10T07:33:58.3901944Z;115
2024-05-10T07:33:58.4648385Z;74
2024-05-10T07:33:58.5874567Z;122
2024-05-10T07:33:58.6728291Z;85
2024-05-10T07:33:58.7913421Z;116
2024-05-10T07:33:58.8924279Z;100
2024-05-10T07:33:58.9885731Z;95
2024-05-10T07:33:59.0728621Z;83
2024-05-10T07:33:59.1771515Z;103
2024-05-10T07:33:59.2558620Z;78
2024-05-10T07:33:59.3331995Z;76
2024-05-10T07:33:59.4383820Z;104
2024-05-10T07:33:59.5972898Z;158
2024-05-10T07:33:59.6963475Z;98
2024-05-10T07:33:59.7789679Z;81
2024-05-10T07:33:59.9774009Z;152
2024-05-10T07:34:00.0477135Z;67
2024-05-10T07:34:00.5189030Z;469
2024-05-10T07:34:00.5933848Z;73
2024-05-10T07:34:00.7811184Z;185
2024-05-10T07:34:00.9695730Z;186
2024-05-10T07:34:01.0877175Z;117
2024-05-10T07:34:01.2692337Z;180
2024-05-10T07:34:01.4685116Z;198
2024-05-10T07:34:01.6607376Z;185
2024-05-10T07:34:01.8165494Z;155
2024-05-10T07:34:02.0392512Z;222
2024-05-10T07:34:02.1735299Z;133
2024-05-10T07:34:02.3452039Z;170
2024-05-10T07:34:02.5268237Z;181
2024-05-10T07:34:02.6911998Z;151
2024-05-10T07:34:02.8990032Z;200
2024-05-10T07:34:03.1027740Z;203
2024-05-10T07:34:03.2087983Z;105
2024-05-10T07:34:03.3003769Z;90
2024-05-10T07:34:03.4003179Z;99
2024-05-10T07:34:03.4894242Z;88
2024-05-10T07:34:03.5666373Z;76
2024-05-10T07:34:03.6573495Z;90
2024-05-10T07:34:03.7431589Z;85
2024-05-10T07:34:03.8475779Z;103
2024-05-10T07:34:03.9983155Z;113
2024-05-10T07:34:04.0962423Z;97
2024-05-10T07:34:04.1934082Z;95
2024-05-10T07:34:04.3280949Z;134
2024-05-10T07:34:04.5328978Z;204
2024-05-10T07:34:04.6399473Z;106
2024-05-10T07:34:04.8640421Z;222
2024-05-10T07:34:04.9682129Z;103
2024-05-10T07:34:05.0467419Z;77
2024-05-10T07:34:05.2241654Z;148
2024-05-10T07:34:05.3193955Z;94
2024-05-10T07:34:05.3900243Z;69
2024-05-10T07:34:05.6190857Z;227
2024-05-10T07:34:05.7193601Z;99
2024-05-10T07:34:05.7882831Z;68
2024-05-10T07:34:05.9149883Z;125
2024-05-10T07:34:06.0146769Z;98
2024-05-10T07:34:06.2225314Z;207
2024-05-10T07:34:06.3673342Z;144
2024-05-10T07:34:06.5173337Z;148
2024-05-10T07:34:06.6717458Z;154
2024-05-10T07:34:06.8084294Z;136
2024-05-10T07:34:06.9246195Z;115
2024-05-10T07:34:07.1287682Z;203
2024-05-10T07:34:07.3027623Z;173
2024-05-10T07:34:07.5353198Z;230
2024-05-10T07:34:07.7544930Z;218
2024-05-10T07:34:08.0652099Z;310
2024-05-10T07:34:08.1552076Z;89
2024-05-10T07:34:08.3624908Z;197
2024-05-10T07:34:08.5197167Z;156
2024-05-10T07:34:08.5865715Z;66
2024-05-10T07:34:08.7090631Z;122
2024-05-10T07:34:08.8015382Z;92
2024-05-10T07:34:08.8732634Z;70
2024-05-10T07:34:08.9830107Z;109
2024-05-10T07:34:09.0844440Z;100
2024-05-10T07:34:09.1746273Z;89
2024-05-10T07:34:09.3380002Z;143
2024-05-10T07:34:09.4781134Z;138
2024-05-10T07:34:09.5716453Z;92
2024-05-10T07:34:09.6503255Z;78
2024-05-10T07:34:09.7460230Z;95
2024-05-10T07:34:09.8283610Z;81
2024-05-10T07:34:09.9494036Z;120
2024-05-10T07:34:10.0366937Z;86
2024-05-10T07:34:10.1256317Z;86
2024-05-10T07:34:10.2450621Z;118
2024-05-10T07:34:10.3618950Z;116
2024-05-10T07:34:10.4806258Z;107
2024-05-10T07:34:10.5644903Z;83
2024-05-10T07:34:10.6611830Z;95
2024-05-10T07:34:10.8081626Z;146
2024-05-10T07:34:10.9140025Z;105
2024-05-10T07:34:10.9923008Z;75
2024-05-10T07:34:11.1366956Z;141
2024-05-10T07:34:11.2953914Z;158
2024-05-10T07:34:11.4813613Z;185
2024-05-10T07:34:11.7375582Z;254
2024-05-10T07:34:11.9204403Z;181
2024-05-10T07:34:12.0399234Z;118
2024-05-10T07:34:12.2539558Z;213
2024-05-10T07:34:12.4761958Z;221
2024-05-10T07:34:12.6164385Z;139
2024-05-10T07:34:12.8250115Z;207
2024-05-10T07:34:12.9158342Z;90
2024-05-10T07:34:13.0813216Z;162
2024-05-10T07:34:13.2123293Z;129
2024-05-10T07:34:13.3773664Z;164
2024-05-10T07:34:13.5020515Z;123
2024-05-10T07:34:13.6088957Z;105
2024-05-10T07:34:13.6850236Z;74
2024-05-10T07:34:13.7652977Z;79
2024-05-10T07:34:13.8699883Z;104
2024-05-10T07:34:14.0027969Z;125
2024-05-10T07:34:14.0822814Z;68
2024-05-10T07:34:14.2969728Z;194
2024-05-10T07:34:14.4537122Z;150
2024-05-10T07:34:14.5855900Z;130
2024-05-10T07:34:14.6640261Z;77
2024-05-10T07:34:14.8030103Z;131
2024-05-10T07:34:14.9422849Z;138
2024-05-10T07:34:15.0312605Z;87
2024-05-10T07:34:15.1230638Z;82
2024-05-10T07:34:15.2752416Z;125
2024-05-10T07:34:15.5778129Z;302
2024-05-10T07:34:15.7623941Z;183
2024-05-10T07:34:15.8933920Z;130
2024-05-10T07:34:16.1623051Z;264
2024-05-10T07:34:16.2615029Z;98
2024-05-10T07:34:16.4200882Z;158
2024-05-10T07:34:16.4951093Z;74
2024-05-10T07:34:16.6518322Z;156
2024-05-10T07:34:16.8207222Z;166
2024-05-10T07:34:17.1798727Z;355
2024-05-10T07:34:17.2830600Z;100
2024-05-10T07:34:17.5795903Z;278
2024-05-10T07:34:17.8067313Z;213
2024-05-10T07:34:17.9607749Z;153
2024-05-10T07:34:18.1263872Z;165
2024-05-10T07:34:18.2188142Z;92
2024-05-10T07:34:18.3655161Z;146
2024-05-10T07:34:18.4597142Z;93
2024-05-10T07:34:18.5318548Z;71
2024-05-10T07:34:18.6596084Z;127
2024-05-10T07:34:18.7639305Z;103
2024-05-10T07:34:18.8545336Z;90
2024-05-10T07:34:18.9374125Z;82
2024-05-10T07:34:19.0663489Z;128
2024-05-10T07:34:19.1673814Z;100
2024-05-10T07:34:19.2850303Z;117
2024-05-10T07:34:19.3666354Z;81
2024-05-10T07:34:19.4529045Z;85
2024-05-10T07:34:19.5419292Z;88
2024-05-10T07:34:19.6175020Z;75
2024-05-10T07:34:19.7412808Z;123
2024-05-10T07:34:19.8327614Z;91
