2024-05-10T07:33:50.5407138Z;25915
2024-05-10T07:33:57.0630877Z;6520
2024-05-10T07:33:57.1302873Z;66
2024-05-10T07:33:57.1973578Z;66
2024-05-10T07:33:57.2696233Z;71
2024-05-10T07:33:57.3404916Z;70
2024-05-10T07:33:57.4111140Z;70
2024-05-10T07:33:57.5386676Z;126
2024-05-10T07:33:57.6078988Z;68
2024-05-10T07:33:57.6763245Z;68
2024-05-10T07:33:57.7636596Z;86
2024-05-10T07:33:57.8377467Z;73
2024-05-10T07:33:57.9143549Z;75
2024-05-10T07:33:57.9870318Z;72
2024-05-10T07:33:58.0830196Z;95
2024-05-10T07:33:58.1620249Z;78
2024-05-10T07:33:58.2460289Z;83
2024-05-10T07:33:58.3876617Z;112
2024-05-10T07:33:58.4589550Z;69
2024-05-10T07:33:58.5794632Z;119
2024-05-10T07:33:58.6611009Z;81
2024-05-10T07:33:58.7529935Z;91
2024-05-10T07:33:58.8627921Z;100
2024-05-10T07:33:58.9470819Z;83
2024-05-10T07:33:59.0242027Z;76
2024-05-10T07:33:59.1414352Z;116
2024-05-10T07:33:59.2225117Z;80
2024-05-10T07:33:59.2946672Z;71
2024-05-10T07:33:59.3941387Z;99
2024-05-10T07:33:59.5294558Z;128
2024-05-10T07:33:59.6595296Z;129
2024-05-10T07:33:59.7416714Z;81
2024-05-10T07:33:59.8593865Z;117
2024-05-10T07:34:00.4219182Z;562
2024-05-10T07:34:00.5629353Z;139
2024-05-10T07:34:00.7592502Z;195
2024-05-10T07:34:00.8895872Z;130
2024-05-10T07:34:01.0577713Z;167
2024-05-10T07:34:01.2163395Z;158
2024-05-10T07:34:01.4164404Z;199
2024-05-10T07:34:01.6166610Z;199
2024-05-10T07:34:01.7673931Z;149
2024-05-10T07:34:01.9236801Z;155
2024-05-10T07:34:02.0255583Z;101
2024-05-10T07:34:02.1714196Z;145
2024-05-10T07:34:02.3431262Z;171
2024-05-10T07:34:02.5238113Z;179
2024-05-10T07:34:02.6858296Z;154
2024-05-10T07:34:02.8986641Z;200
2024-05-10T07:34:03.0810226Z;182
2024-05-10T07:34:03.1936315Z;112
2024-05-10T07:34:03.2845592Z;89
2024-05-10T07:34:03.3919318Z;105
2024-05-10T07:34:03.4759236Z;83
2024-05-10T07:34:03.5499273Z;73
2024-05-10T07:34:03.6489696Z;98
2024-05-10T07:34:03.7231869Z;73
2024-05-10T07:34:03.8355928Z;111
2024-05-10T07:34:03.9849671Z;119
2024-05-10T07:34:04.0711200Z;84
2024-05-10T07:34:04.1833951Z;109
2024-05-10T07:34:04.3277220Z;143
2024-05-10T07:34:04.5281688Z;199
2024-05-10T07:34:04.6406229Z;111
2024-05-10T07:34:04.8629821Z;221
2024-05-10T07:34:04.9660119Z;102
2024-05-10T07:34:05.0424694Z;75
2024-05-10T07:34:05.1956210Z;119
2024-05-10T07:34:05.2808478Z;84
2024-05-10T07:34:05.3802400Z;98
2024-05-10T07:34:05.6084988Z;228
2024-05-10T07:34:05.7025970Z;93
2024-05-10T07:34:05.7749632Z;71
2024-05-10T07:34:05.9009321Z;125
2024-05-10T07:34:06.0051023Z;103
2024-05-10T07:34:06.2186804Z;213
2024-05-10T07:34:06.3662922Z;146
2024-05-10T07:34:06.5149366Z;148
2024-05-10T07:34:06.6669768Z;151
2024-05-10T07:34:06.7748620Z;107
2024-05-10T07:34:06.9169826Z;141
2024-05-10T07:34:07.1144767Z;197
2024-05-10T07:34:07.2535736Z;138
2024-05-10T07:34:07.4107594Z;156
2024-05-10T07:34:07.7364853Z;323
2024-05-10T07:34:08.0166843Z;278
2024-05-10T07:34:08.1216727Z;102
2024-05-10T07:34:08.3487279Z;226
2024-05-10T07:34:08.4712942Z;122
2024-05-10T07:34:08.5804213Z;94
2024-05-10T07:34:08.6906391Z;109
2024-05-10T07:34:08.7717483Z;80
2024-05-10T07:34:08.8522026Z;79
2024-05-10T07:34:08.9275822Z;75
2024-05-10T07:34:09.0075989Z;78
2024-05-10T07:34:09.1209067Z;112
2024-05-10T07:34:09.2302010Z;108
2024-05-10T07:34:09.3513427Z;118
2024-05-10T07:34:09.4820675Z;130
2024-05-10T07:34:09.5881006Z;105
2024-05-10T07:34:09.6636965Z;75
2024-05-10T07:34:09.7586008Z;93
2024-05-10T07:34:09.8477728Z;88
2024-05-10T07:34:09.9612201Z;113
2024-05-10T07:34:10.0532337Z;91
2024-05-10T07:34:10.1293339Z;75
2024-05-10T07:34:10.2535510Z;123
2024-05-10T07:34:10.3524337Z;98
2024-05-10T07:34:10.4707150Z;113
2024-05-10T07:34:10.5543248Z;81
2024-05-10T07:34:10.6393384Z;84
2024-05-10T07:34:10.7896290Z;149
2024-05-10T07:34:10.8989122Z;108
2024-05-10T07:34:10.9712396Z;71
2024-05-10T07:34:11.1268929Z;152
2024-05-10T07:34:11.2831761Z;155
2024-05-10T07:34:11.4642252Z;178
2024-05-10T07:34:11.7251081Z;260
2024-05-10T07:34:11.8549693Z;128
2024-05-10T07:34:11.9638817Z;107
2024-05-10T07:34:12.2351876Z;271
2024-05-10T07:34:12.4700112Z;232
2024-05-10T07:34:12.5950284Z;123
2024-05-10T07:34:12.8154048Z;220
2024-05-10T07:34:12.9039406Z;87
2024-05-10T07:34:13.0777971Z;173
2024-05-10T07:34:13.2058520Z;127
2024-05-10T07:34:13.3618877Z;155
2024-05-10T07:34:13.4870168Z;124
2024-05-10T07:34:13.5841637Z;96
2024-05-10T07:34:13.6567059Z;71
2024-05-10T07:34:13.7511608Z;93
2024-05-10T07:34:13.8634577Z;111
2024-05-10T07:34:13.9950566Z;128
2024-05-10T07:34:14.0656984Z;69
2024-05-10T07:34:14.2317798Z;162
2024-05-10T07:34:14.3006802Z;68
2024-05-10T07:34:14.4827341Z;181
2024-05-10T07:34:14.5917397Z;108
2024-05-10T07:34:14.7826376Z;136
2024-05-10T07:34:14.8876773Z;104
2024-05-10T07:34:14.9830670Z;94
2024-05-10T07:34:15.1164262Z;98
2024-05-10T07:34:15.2003141Z;83
2024-05-10T07:34:15.5592057Z;358
2024-05-10T07:34:15.7554956Z;195
2024-05-10T07:34:15.8779426Z;121
2024-05-10T07:34:16.1579253Z;279
2024-05-10T07:34:16.2445659Z;86
2024-05-10T07:34:16.4176837Z;172
2024-05-10T07:34:16.5856565Z;167
2024-05-10T07:34:16.7033313Z;117
2024-05-10T07:34:16.8642375Z;159
2024-05-10T07:34:17.1998143Z;313
2024-05-10T07:34:17.5718769Z;361
2024-05-10T07:34:17.7949938Z;221
2024-05-10T07:34:17.9084961Z;113
2024-05-10T07:34:18.0799805Z;170
2024-05-10T07:34:18.2136594Z;133
2024-05-10T07:34:18.3252168Z;111
2024-05-10T07:34:18.4042672Z;78
2024-05-10T07:34:18.4932066Z;88
2024-05-10T07:34:18.5857336Z;92
2024-05-10T07:34:18.6737251Z;86
2024-05-10T07:34:18.7705648Z;96
2024-05-10T07:34:18.8713508Z;100
2024-05-10T07:34:18.9471795Z;75
2024-05-10T07:34:19.0773591Z;128
2024-05-10T07:34:19.1789947Z;101
2024-05-10T07:34:19.2922134Z;112
2024-05-10T07:34:19.3685071Z;76
2024-05-10T07:34:19.4586313Z;89
2024-05-10T07:34:19.5436051Z;84
2024-05-10T07:34:19.6192902Z;75
2024-05-10T07:34:19.7352059Z;115
2024-05-10T07:34:19.8294022Z;93
2024-05-10T07:34:19.9100143Z;80
2024-05-10T07:34:19.9955834Z;85
2024-05-10T07:34:20.0782687Z;82
2024-05-10T07:34:20.1978839Z;119
2024-05-10T07:34:20.2981865Z;100
2024-05-10T07:34:20.3906198Z;92
2024-05-10T07:34:20.5394378Z;148
2024-05-10T07:34:20.7209975Z;181
2024-05-10T07:34:20.8683182Z;146
2024-05-10T07:34:21.0197668Z;151
2024-05-10T07:34:21.1622602Z;142
2024-05-10T07:34:21.3133442Z;150
2024-05-10T07:34:21.4706502Z;157
2024-05-10T07:34:21.6548793Z;183
