2024-05-10T07:33:50.6627465Z;15764
2024-05-10T07:34:00.4022919Z;9738
2024-05-10T07:34:00.5460940Z;143
2024-05-10T07:34:00.7552527Z;208
2024-05-10T07:34:00.9554020Z;199
2024-05-10T07:34:01.1046526Z;148
2024-05-10T07:34:01.3198138Z;214
2024-05-10T07:34:01.6055538Z;285
2024-05-10T07:34:01.7662203Z;159
2024-05-10T07:34:01.9386218Z;171
2024-05-10T07:34:02.1685721Z;229
2024-05-10T07:34:02.3786240Z;209
2024-05-10T07:34:02.5581106Z;179
2024-05-10T07:34:02.8355644Z;277
2024-05-10T07:34:02.9986284Z;162
2024-05-10T07:34:03.2172595Z;218
2024-05-10T07:34:03.4289943Z;211
2024-05-10T07:34:03.6814718Z;251
2024-05-10T07:34:04.0029359Z;294
2024-05-10T07:34:04.1503286Z;146
2024-05-10T07:34:05.0287903Z;878
2024-05-10T07:34:05.8970002Z;867
2024-05-10T07:34:06.1557329Z;258
2024-05-10T07:34:06.2837166Z;127
2024-05-10T07:34:06.4839975Z;199
2024-05-10T07:34:06.6639980Z;179
2024-05-10T07:34:06.8822501Z;217
2024-05-10T07:34:07.0417118Z;159
2024-05-10T07:34:07.2017736Z;159
2024-05-10T07:34:07.3698252Z;167
2024-05-10T07:34:07.7263093Z;355
2024-05-10T07:34:08.0436999Z;311
2024-05-10T07:34:08.1497447Z;105
2024-05-10T07:34:08.3523578Z;201
2024-05-10T07:34:08.5176634Z;165
2024-05-10T07:34:08.7105928Z;192
2024-05-10T07:34:08.9056555Z;194
2024-05-10T07:34:09.1677908Z;261
2024-05-10T07:34:09.4291658Z;235
2024-05-10T07:34:09.6880039Z;258
2024-05-10T07:34:09.9108623Z;222
2024-05-10T07:34:10.1354971Z;223
2024-05-10T07:34:10.4192256Z;282
2024-05-10T07:34:10.6367579Z;216
2024-05-10T07:34:10.8438894Z;206
2024-05-10T07:34:11.0576002Z;213
2024-05-10T07:34:11.2529732Z;194
2024-05-10T07:34:11.4467662Z;193
2024-05-10T07:34:11.7140307Z;266
2024-05-10T07:34:11.8666187Z;152
2024-05-10T07:34:12.0503317Z;132
2024-05-10T07:34:12.2588297Z;208
2024-05-10T07:34:12.4837944Z;224
2024-05-10T07:34:12.6465569Z;159
2024-05-10T07:34:12.8385003Z;190
2024-05-10T07:34:13.0012358Z;162
2024-05-10T07:34:13.1755200Z;171
2024-05-10T07:34:13.3382060Z;160
2024-05-10T07:34:13.5731359Z;234
2024-05-10T07:34:13.8132321Z;239
2024-05-10T07:34:14.0460757Z;232
2024-05-10T07:34:14.2391265Z;184
2024-05-10T07:34:14.4062548Z;166
2024-05-10T07:34:14.6475191Z;240
2024-05-10T07:34:14.8211370Z;173
2024-05-10T07:34:15.1231353Z;294
2024-05-10T07:34:15.3023846Z;178
2024-05-10T07:34:15.5119757Z;209
2024-05-10T07:34:15.7265477Z;194
2024-05-10T07:34:15.8169387Z;89
2024-05-10T07:34:16.0743878Z;257
2024-05-10T07:34:16.1859403Z;103
2024-05-10T07:34:16.4112532Z;225
2024-05-10T07:34:16.5948471Z;182
2024-05-10T07:34:16.7691611Z;173
2024-05-10T07:34:16.9332783Z;163
2024-05-10T07:34:17.2039538Z;243
2024-05-10T07:34:17.5739040Z;357
2024-05-10T07:34:17.8005368Z;219
2024-05-10T07:34:17.9322185Z;131
2024-05-10T07:34:18.1065177Z;173
2024-05-10T07:34:18.2716233Z;164
2024-05-10T07:34:18.5472036Z;275
2024-05-10T07:34:18.8228043Z;275
2024-05-10T07:34:19.0593823Z;236
2024-05-10T07:34:19.3166993Z;256
2024-05-10T07:34:19.7305341Z;413
2024-05-10T07:34:19.9502640Z;219
2024-05-10T07:34:20.1827659Z;232
2024-05-10T07:34:20.4680537Z;284
2024-05-10T07:34:20.7028923Z;234
2024-05-10T07:34:20.8532780Z;150
2024-05-10T07:34:21.0258348Z;172
2024-05-10T07:34:21.1877728Z;161
2024-05-10T07:34:21.3505730Z;162
2024-05-10T07:34:21.5134380Z;162
2024-05-10T07:34:21.7239446Z;210
2024-05-10T07:34:21.9485936Z;224
2024-05-10T07:34:22.1083105Z;159
2024-05-10T07:34:22.2799990Z;171
2024-05-10T07:34:22.4700164Z;189
2024-05-10T07:34:22.6360506Z;165
2024-05-10T07:34:22.8876934Z;251
2024-05-10T07:34:23.1345919Z;245
2024-05-10T07:34:23.2977830Z;162
2024-05-10T07:34:23.5333587Z;233
2024-05-10T07:34:23.7882506Z;254
2024-05-10T07:34:24.0375904Z;248
2024-05-10T07:34:24.2595441Z;154
2024-05-10T07:34:24.5303013Z;220
2024-05-10T07:34:24.6585841Z;127
2024-05-10T07:34:24.8638361Z;204
2024-05-10T07:34:25.1171512Z;252
2024-05-10T07:34:25.3096570Z;191
2024-05-10T07:34:25.4430938Z;131
2024-05-10T07:34:25.6242060Z;178
2024-05-10T07:34:25.8073979Z;182
2024-05-10T07:34:26.0149446Z;206
