2024-05-10T07:33:55.0364444Z;32917
2024-05-10T07:33:57.1035103Z;2066
2024-05-10T07:33:57.1738909Z;69
2024-05-10T07:33:57.2361040Z;61
2024-05-10T07:33:57.3000757Z;63
2024-05-10T07:33:57.3743468Z;73
2024-05-10T07:33:57.5001222Z;125
2024-05-10T07:33:57.5672926Z;66
2024-05-10T07:33:57.6578591Z;90
2024-05-10T07:33:57.7436173Z;85
2024-05-10T07:33:57.8091887Z;65
2024-05-10T07:33:57.8730278Z;63
2024-05-10T07:33:57.9492830Z;75
2024-05-10T07:33:58.0499387Z;99
2024-05-10T07:33:58.1318626Z;81
2024-05-10T07:33:58.2008443Z;68
2024-05-10T07:33:58.2729340Z;71
2024-05-10T07:33:58.4025149Z;127
2024-05-10T07:33:58.5018606Z;98
2024-05-10T07:33:58.6174887Z;115
2024-05-10T07:33:58.7067843Z;88
2024-05-10T07:33:58.8292582Z;121
2024-05-10T07:33:58.9070902Z;76
2024-05-10T07:33:58.9983884Z;90
2024-05-10T07:33:59.1015181Z;102
2024-05-10T07:33:59.1886416Z;86
2024-05-10T07:33:59.2694726Z;80
2024-05-10T07:33:59.3563942Z;86
2024-05-10T07:33:59.4476519Z;90
2024-05-10T07:33:59.6154438Z;167
2024-05-10T07:33:59.7099358Z;94
2024-05-10T07:33:59.7972715Z;86
2024-05-10T07:33:59.9831243Z;144
2024-05-10T07:34:00.4376558Z;453
2024-05-10T07:34:00.5769900Z;131
2024-05-10T07:34:00.7675466Z;189
2024-05-10T07:34:00.9038452Z;135
2024-05-10T07:34:01.0649929Z;160
2024-05-10T07:34:01.2338280Z;162
2024-05-10T07:34:01.4346778Z;200
2024-05-10T07:34:01.6416214Z;206
2024-05-10T07:34:01.7803123Z;137
2024-05-10T07:34:01.9410407Z;159
2024-05-10T07:34:02.1441477Z;202
2024-05-10T07:34:02.3192759Z;172
2024-05-10T07:34:02.4910320Z;155
2024-05-10T07:34:02.6755515Z;184
2024-05-10T07:34:02.7933603Z;117
2024-05-10T07:34:02.9068026Z;98
2024-05-10T07:34:03.1278188Z;220
2024-05-10T07:34:03.2323754Z;104
2024-05-10T07:34:03.3335078Z;100
2024-05-10T07:34:03.4264267Z;92
2024-05-10T07:34:03.5123124Z;85
2024-05-10T07:34:03.5990474Z;86
2024-05-10T07:34:03.6826368Z;83
2024-05-10T07:34:03.7740002Z;90
2024-05-10T07:34:03.9147310Z;140
2024-05-10T07:34:04.0088675Z;70
2024-05-10T07:34:04.1500647Z;140
2024-05-10T07:34:04.2994789Z;149
2024-05-10T07:34:04.5447739Z;244
2024-05-10T07:34:04.6598587Z;114
2024-05-10T07:34:04.9040095Z;243
2024-05-10T07:34:05.0030347Z;98
2024-05-10T07:34:05.0979545Z;94
2024-05-10T07:34:05.2645730Z;165
2024-05-10T07:34:05.3719013Z;105
2024-05-10T07:34:05.6123099Z;239
2024-05-10T07:34:05.7070656Z;94
2024-05-10T07:34:05.7812041Z;72
2024-05-10T07:34:05.8942730Z;112
2024-05-10T07:34:06.0019973Z;107
2024-05-10T07:34:06.2129470Z;210
2024-05-10T07:34:06.3584436Z;144
2024-05-10T07:34:06.5124192Z;153
2024-05-10T07:34:06.6652236Z;151
2024-05-10T07:34:06.7732331Z;107
2024-05-10T07:34:06.9152684Z;140
2024-05-10T07:34:07.1059996Z;190
2024-05-10T07:34:07.2483791Z;141
2024-05-10T07:34:07.3810492Z;132
2024-05-10T07:34:07.6675290Z;285
2024-05-10T07:34:07.9435791Z;275
2024-05-10T07:34:08.1154602Z;168
2024-05-10T07:34:08.3381433Z;221
2024-05-10T07:34:08.4501648Z;111
2024-05-10T07:34:08.5855943Z;116
2024-05-10T07:34:08.7127063Z;126
2024-05-10T07:34:08.8071548Z;93
2024-05-10T07:34:08.8775082Z;69
2024-05-10T07:34:08.9881135Z;110
2024-05-10T07:34:09.0858272Z;97
2024-05-10T07:34:09.1782636Z;92
2024-05-10T07:34:09.3141288Z;121
2024-05-10T07:34:09.3939523Z;79
2024-05-10T07:34:09.5214248Z;127
2024-05-10T07:34:09.6149936Z;93
2024-05-10T07:34:09.7123641Z;96
2024-05-10T07:34:09.7887194Z;75
2024-05-10T07:34:09.9006739Z;111
2024-05-10T07:34:09.9944094Z;92
2024-05-10T07:34:10.0923025Z;96
2024-05-10T07:34:10.1784827Z;85
2024-05-10T07:34:10.3250032Z;145
2024-05-10T07:34:10.4528485Z;126
2024-05-10T07:34:10.5339295Z;80
