2024-05-10T07:33:50.5391401Z;27728
2024-05-10T07:33:58.0621552Z;7521
2024-05-10T07:33:58.1747795Z;112
2024-05-10T07:33:58.2930442Z;117
2024-05-10T07:33:58.4512035Z;157
2024-05-10T07:33:58.5639365Z;111
2024-05-10T07:33:58.6645768Z;100
2024-05-10T07:33:58.7533742Z;87
2024-05-10T07:33:58.9417177Z;187
2024-05-10T07:33:59.0559962Z;113
2024-05-10T07:33:59.1467895Z;90
2024-05-10T07:33:59.2829537Z;135
2024-05-10T07:33:59.4241830Z;140
2024-05-10T07:33:59.5340678Z;108
2024-05-10T07:33:59.6476839Z;112
2024-05-10T07:33:59.7658874Z;117
2024-05-10T07:33:59.9774828Z;171
2024-05-10T07:34:00.4376894Z;458
2024-05-10T07:34:00.5764643Z;132
2024-05-10T07:34:00.7672115Z;189
2024-05-10T07:34:00.9190780Z;151
2024-05-10T07:34:01.0692697Z;149
2024-05-10T07:34:01.2378922Z;167
2024-05-10T07:34:01.4475613Z;209
2024-05-10T07:34:01.6456200Z;196
2024-05-10T07:34:01.7916406Z;143
2024-05-10T07:34:01.9566902Z;158
2024-05-10T07:34:02.1587328Z;201
2024-05-10T07:34:02.3397845Z;179
2024-05-10T07:34:02.5164186Z;175
2024-05-10T07:34:02.6831585Z;162
2024-05-10T07:34:02.8960545Z;207
2024-05-10T07:34:03.0195594Z;122
2024-05-10T07:34:03.2021210Z;182
2024-05-10T07:34:03.3716552Z;168
2024-05-10T07:34:03.5738394Z;201
2024-05-10T07:34:03.7776141Z;202
2024-05-10T07:34:04.0102444Z;221
2024-05-10T07:34:04.1817813Z;170
2024-05-10T07:34:04.9699126Z;787
2024-05-10T07:34:05.8655837Z;895
2024-05-10T07:34:06.0571434Z;191
2024-05-10T07:34:06.2692258Z;211
2024-05-10T07:34:06.4774059Z;207
2024-05-10T07:34:06.6269494Z;149
2024-05-10T07:34:06.8167647Z;189
2024-05-10T07:34:06.9265925Z;109
2024-05-10T07:34:07.1108929Z;183
2024-05-10T07:34:07.2543415Z;142
2024-05-10T07:34:07.4126164Z;158
2024-05-10T07:34:07.7371565Z;322
2024-05-10T07:34:08.0173507Z;278
2024-05-10T07:34:08.1210996Z;102
2024-05-10T07:34:08.3482482Z;224
2024-05-10T07:34:08.5326276Z;183
2024-05-10T07:34:08.7161692Z;181
2024-05-10T07:34:08.8970905Z;180
2024-05-10T07:34:09.0638931Z;166
2024-05-10T07:34:09.2420242Z;177
2024-05-10T07:34:09.4468819Z;204
2024-05-10T07:34:09.6339529Z;185
2024-05-10T07:34:09.7920473Z;157
2024-05-10T07:34:09.9735766Z;180
2024-05-10T07:34:10.1356757Z;161
2024-05-10T07:34:10.3426824Z;206
2024-05-10T07:34:10.5147925Z;171
2024-05-10T07:34:10.7019018Z;186
2024-05-10T07:34:10.8922241Z;189
2024-05-10T07:34:11.0668542Z;174
2024-05-10T07:34:11.2273977Z;159
2024-05-10T07:34:11.3212203Z;93
2024-05-10T07:34:11.6401968Z;317
2024-05-10T07:34:11.7663638Z;121
2024-05-10T07:34:11.9482804Z;180
2024-05-10T07:34:12.1610239Z;212
2024-05-10T07:34:12.4413582Z;274
2024-05-10T07:34:12.5222379Z;80
2024-05-10T07:34:12.6952966Z;172
2024-05-10T07:34:12.8784741Z;182
2024-05-10T07:34:13.0382104Z;159
2024-05-10T07:34:13.1905662Z;151
2024-05-10T07:34:13.3519972Z;159
2024-05-10T07:34:13.5291054Z;176
2024-05-10T07:34:13.7159075Z;186
2024-05-10T07:34:13.9071131Z;190
2024-05-10T07:34:14.0665352Z;138
2024-05-10T07:34:14.2251221Z;128
2024-05-10T07:34:14.3990214Z;172
2024-05-10T07:34:14.5658984Z;166
2024-05-10T07:34:14.6883491Z;122
2024-05-10T07:34:14.8250974Z;136
2024-05-10T07:34:14.9914719Z;164
2024-05-10T07:34:15.1586219Z;160
2024-05-10T07:34:15.3860722Z;222
2024-05-10T07:34:15.5303906Z;143
2024-05-10T07:34:15.7474847Z;216
2024-05-10T07:34:15.8717157Z;123
2024-05-10T07:34:16.0784743Z;206
2024-05-10T07:34:16.1863123Z;98
2024-05-10T07:34:16.4037049Z;217
2024-05-10T07:34:16.5455827Z;141
2024-05-10T07:34:16.6905048Z;144
2024-05-10T07:34:16.8597498Z;167
2024-05-10T07:34:17.1979598Z;317
2024-05-10T07:34:17.5670210Z;362
2024-05-10T07:34:17.6864407Z;119
2024-05-10T07:34:17.8101056Z;107
2024-05-10T07:34:18.0716208Z;261
2024-05-10T07:34:18.2126656Z;140
2024-05-10T07:34:18.3733339Z;160
2024-05-10T07:34:18.5219706Z;148
2024-05-10T07:34:18.7617266Z;239
2024-05-10T07:34:18.9570383Z;194
2024-05-10T07:34:19.1150508Z;157
2024-05-10T07:34:19.2989418Z;183
2024-05-10T07:34:19.4885392Z;189
2024-05-10T07:34:19.7435489Z;254
2024-05-10T07:34:19.8834583Z;139
2024-05-10T07:34:20.0578235Z;174
2024-05-10T07:34:20.1962177Z;137
2024-05-10T07:34:20.4141703Z;217
2024-05-10T07:34:20.5593270Z;144
2024-05-10T07:34:20.7301105Z;170
2024-05-10T07:34:20.8792860Z;148
2024-05-10T07:34:21.0268354Z;147
2024-05-10T07:34:21.1702680Z;143
2024-05-10T07:34:21.3233467Z;152
2024-05-10T07:34:21.4795043Z;155
2024-05-10T07:34:21.6645423Z;184
2024-05-10T07:34:21.8410582Z;175
2024-05-10T07:34:21.9901086Z;148
2024-05-10T07:34:22.1426883Z;151
2024-05-10T07:34:22.2960458Z;153
2024-05-10T07:34:22.4781920Z;181
2024-05-10T07:34:22.6145516Z;134
2024-05-10T07:34:22.7628469Z;147
2024-05-10T07:34:22.9669462Z;203
2024-05-10T07:34:23.1450286Z;177
2024-05-10T07:34:23.2559569Z;109
2024-05-10T07:34:23.4358785Z;179
2024-05-10T07:34:23.6575927Z;221
2024-05-10T07:34:23.8231982Z;165
2024-05-10T07:34:23.9466080Z;121
2024-05-10T07:34:24.1998479Z;194
2024-05-10T07:34:24.2733778Z;72
2024-05-10T07:34:24.5254284Z;234
2024-05-10T07:34:24.6776691Z;151
2024-05-10T07:34:24.8322004Z;151
2024-05-10T07:34:24.9870087Z;154
2024-05-10T07:34:25.1542956Z;166
2024-05-10T07:34:25.4115971Z;257
2024-05-10T07:34:25.5722684Z;160
2024-05-10T07:34:25.6848918Z;111
2024-05-10T07:34:25.8375663Z;151
2024-05-10T07:34:26.0235705Z;185
2024-05-10T07:34:26.1585706Z;134
2024-05-10T07:34:26.3628157Z;203
2024-05-10T07:34:26.5167298Z;152
2024-05-10T07:34:26.6867693Z;168
2024-05-10T07:34:26.8359197Z;147
2024-05-10T07:34:26.9912323Z;155
2024-05-10T07:34:27.1428412Z;151
2024-05-10T07:34:27.2787298Z;129
2024-05-10T07:34:27.5195348Z;240
2024-05-10T07:34:27.7021897Z;182
2024-05-10T07:34:27.8438725Z;140
2024-05-10T07:34:28.0223625Z;177
2024-05-10T07:34:28.1807700Z;157
2024-05-10T07:34:28.3212655Z;139
2024-05-10T07:34:28.5504109Z;228
2024-05-10T07:34:28.7313770Z;180
2024-05-10T07:34:28.8765729Z;144
2024-05-10T07:34:29.0336272Z;156
2024-05-10T07:34:29.1951418Z;161
2024-05-10T07:34:29.3727362Z;177
2024-05-10T07:34:29.6514297Z;278
2024-05-10T07:34:29.8083869Z;156
2024-05-10T07:34:29.9778125Z;168
2024-05-10T07:34:30.1193248Z;141
2024-05-10T07:34:30.3059425Z;186
2024-05-10T07:34:30.4659854Z;159
2024-05-10T07:34:30.7058646Z;239
2024-05-10T07:34:30.8030847Z;96
2024-05-10T07:34:31.0515369Z;248
2024-05-10T07:34:31.2066501Z;154
2024-05-10T07:34:31.3697991Z;162
2024-05-10T07:34:31.5461499Z;176
2024-05-10T07:34:31.6971883Z;150
2024-05-10T07:34:31.8555884Z;157
2024-05-10T07:34:32.0221853Z;166
2024-05-10T07:34:32.1629637Z;140
2024-05-10T07:34:32.3161097Z;152
2024-05-10T07:34:32.4922688Z;175
2024-05-10T07:34:32.7005322Z;205
2024-05-10T07:34:32.8351027Z;134
2024-05-10T07:34:33.0157597Z;180
2024-05-10T07:34:33.1829338Z;166
2024-05-10T07:34:33.3494176Z;166
2024-05-10T07:34:33.5339905Z;184
2024-05-10T07:34:33.7056318Z;170
2024-05-10T07:34:33.9155648Z;148
2024-05-10T07:34:34.1309398Z;215
2024-05-10T07:34:34.3060566Z;174
2024-05-10T07:34:34.4685797Z;161
2024-05-10T07:34:34.6331555Z;164
2024-05-10T07:34:34.7921975Z;158
2024-05-10T07:34:34.9474880Z;154
2024-05-10T07:34:35.0990506Z;150
2024-05-10T07:34:35.2618562Z;162
2024-05-10T07:34:35.4553751Z;193
2024-05-10T07:34:35.6218657Z;165
2024-05-10T07:34:35.7729525Z;150
2024-05-10T07:34:35.9124204Z;139
2024-05-10T07:34:36.0812006Z;168
2024-05-10T07:34:36.1969351Z;115
2024-05-10T07:34:36.3638160Z;166
2024-05-10T07:34:36.5232057Z;155
2024-05-10T07:34:36.7416844Z;218
2024-05-10T07:34:36.9020109Z;159
2024-05-10T07:34:37.0451811Z;141
