2024-05-10T07:33:50.6466842Z;24875
2024-05-10T07:33:58.0912483Z;7444
2024-05-10T07:33:58.1833019Z;91
2024-05-10T07:33:58.2965239Z;112
2024-05-10T07:33:58.4736113Z;174
2024-05-10T07:33:58.5857200Z;111
2024-05-10T07:33:58.6915145Z;105
2024-05-10T07:33:58.8364814Z;144
2024-05-10T07:33:58.9698972Z;132
2024-05-10T07:33:59.0763385Z;106
2024-05-10T07:33:59.1638795Z;87
2024-05-10T07:33:59.2972822Z;132
2024-05-10T07:33:59.4680749Z;165
2024-05-10T07:33:59.5713555Z;102
2024-05-10T07:33:59.6730170Z;101
2024-05-10T07:33:59.7965545Z;122
2024-05-10T07:33:59.9982607Z;168
2024-05-10T07:34:00.4418247Z;441
2024-05-10T07:34:00.5783058Z;128
2024-05-10T07:34:00.7689676Z;189
2024-05-10T07:34:00.8982857Z;128
2024-05-10T07:34:01.0632153Z;163
2024-05-10T07:34:01.2264738Z;162
2024-05-10T07:34:01.4326891Z;205
2024-05-10T07:34:01.6362111Z;202
2024-05-10T07:34:01.7806714Z;142
2024-05-10T07:34:01.9419906Z;161
2024-05-10T07:34:02.1451362Z;201
2024-05-10T07:34:02.3376383Z;189
2024-05-10T07:34:02.5083500Z;169
2024-05-10T07:34:02.6814231Z;170
2024-05-10T07:34:02.8926030Z;209
2024-05-10T07:34:02.9919594Z;99
2024-05-10T07:34:03.1768273Z;184
2024-05-10T07:34:03.3449412Z;167
2024-05-10T07:34:03.5467483Z;201
2024-05-10T07:34:03.7544400Z;206
2024-05-10T07:34:04.0061035Z;228
2024-05-10T07:34:04.1530369Z;146
2024-05-10T07:34:04.9199698Z;765
2024-05-10T07:34:05.8559455Z;935
2024-05-10T07:34:06.0404672Z;184
2024-05-10T07:34:06.2640560Z;223
2024-05-10T07:34:06.4673675Z;202
2024-05-10T07:34:06.6018063Z;134
2024-05-10T07:34:06.8034249Z;201
2024-05-10T07:34:06.9231350Z;118
2024-05-10T07:34:07.1073497Z;182
2024-05-10T07:34:07.2518075Z;144
2024-05-10T07:34:07.4084263Z;156
2024-05-10T07:34:07.7331899Z;323
2024-05-10T07:34:07.9607662Z;227
2024-05-10T07:34:08.1165411Z;155
2024-05-10T07:34:08.3440009Z;226
2024-05-10T07:34:08.4795874Z;135
2024-05-10T07:34:08.6372979Z;156
2024-05-10T07:34:08.8552847Z;207
2024-05-10T07:34:09.0218077Z;166
2024-05-10T07:34:09.1833806Z;160
2024-05-10T07:34:09.4049524Z;212
2024-05-10T07:34:09.5512488Z;145
2024-05-10T07:34:09.7399476Z;187
2024-05-10T07:34:09.9221964Z;181
2024-05-10T07:34:10.0792950Z;156
2024-05-10T07:34:10.2540615Z;174
2024-05-10T07:34:10.4605684Z;205
2024-05-10T07:34:10.6096934Z;148
2024-05-10T07:34:10.7928896Z;182
2024-05-10T07:34:11.0030922Z;209
2024-05-10T07:34:11.1378938Z;134
2024-05-10T07:34:11.3001393Z;161
2024-05-10T07:34:11.4909028Z;187
2024-05-10T07:34:11.7405579Z;248
2024-05-10T07:34:11.9318768Z;187
2024-05-10T07:34:12.0753316Z;142
2024-05-10T07:34:12.2796921Z;203
2024-05-10T07:34:12.4883350Z;195
2024-05-10T07:34:12.6478089Z;158
2024-05-10T07:34:12.8422380Z;194
2024-05-10T07:34:12.9827687Z;138
2024-05-10T07:34:13.1499175Z;166
2024-05-10T07:34:13.2974671Z;147
2024-05-10T07:34:13.3970755Z;96
2024-05-10T07:34:13.5884774Z;190
2024-05-10T07:34:13.7560762Z;167
2024-05-10T07:34:14.0099655Z;239
2024-05-10T07:34:14.1084887Z;97
2024-05-10T07:34:14.3010833Z;177
2024-05-10T07:34:14.4782231Z;176
2024-05-10T07:34:14.6577773Z;175
2024-05-10T07:34:14.8086821Z;137
2024-05-10T07:34:14.9620430Z;152
2024-05-10T07:34:15.1310137Z;161
2024-05-10T07:34:15.3026750Z;145
2024-05-10T07:34:15.4624090Z;159
2024-05-10T07:34:15.6839280Z;220
2024-05-10T07:34:15.7762091Z;90
2024-05-10T07:34:15.9574161Z;180
2024-05-10T07:34:16.1787958Z;217
2024-05-10T07:34:16.3553330Z;176
2024-05-10T07:34:16.4819138Z;126
2024-05-10T07:34:16.6340775Z;151
2024-05-10T07:34:16.8019562Z;167
2024-05-10T07:34:16.9054202Z;103
2024-05-10T07:34:17.2038465Z;272
2024-05-10T07:34:17.5733102Z;357
2024-05-10T07:34:17.7998050Z;220
2024-05-10T07:34:17.9245431Z;124
2024-05-10T07:34:18.0917290Z;166
2024-05-10T07:34:18.2143644Z;122
2024-05-10T07:34:18.3625255Z;147
2024-05-10T07:34:18.5154406Z;152
2024-05-10T07:34:18.7539282Z;238
2024-05-10T07:34:18.9239264Z;169
2024-05-10T07:34:19.1034544Z;179
2024-05-10T07:34:19.2886453Z;184
2024-05-10T07:34:19.4806210Z;191
2024-05-10T07:34:19.7358411Z;254
2024-05-10T07:34:19.8730825Z;136
2024-05-10T07:34:20.0430757Z;169
2024-05-10T07:34:20.1839994Z;140
2024-05-10T07:34:20.4025142Z;218
2024-05-10T07:34:20.5587078Z;155
2024-05-10T07:34:20.7227175Z;163
2024-05-10T07:34:20.8716131Z;148
2024-05-10T07:34:21.0249808Z;153
2024-05-10T07:34:21.1687454Z;143
2024-05-10T07:34:21.3207443Z;151
2024-05-10T07:34:21.4726865Z;151
2024-05-10T07:34:21.6564314Z;183
2024-05-10T07:34:21.8076215Z;150
2024-05-10T07:34:21.9836278Z;175
2024-05-10T07:34:22.1251100Z;141
2024-05-10T07:34:22.2761620Z;150
2024-05-10T07:34:22.4468370Z;170
2024-05-10T07:34:22.5729445Z;125
2024-05-10T07:34:22.6713003Z;98
2024-05-10T07:34:22.8576879Z;186
2024-05-10T07:34:23.0576193Z;198
2024-05-10T07:34:23.2057765Z;147
2024-05-10T07:34:23.3410803Z;133
2024-05-10T07:34:23.5422225Z;200
2024-05-10T07:34:23.7605278Z;212
2024-05-10T07:34:23.9012209Z;136
2024-05-10T07:34:24.0873911Z;174
2024-05-10T07:34:24.2412457Z;95
2024-05-10T07:34:24.5117895Z;158
2024-05-10T07:34:24.6493747Z;134
2024-05-10T07:34:24.7882111Z;136
2024-05-10T07:34:24.9481493Z;159
2024-05-10T07:34:25.1326101Z;182
2024-05-10T07:34:25.3017677Z;168
2024-05-10T07:34:25.4338897Z;131
2024-05-10T07:34:25.6238265Z;189
2024-05-10T07:34:25.7670686Z;141
2024-05-10T07:34:25.9140045Z;146
2024-05-10T07:34:26.0756326Z;161
2024-05-10T07:34:26.2186649Z;141
2024-05-10T07:34:26.3841935Z;165
2024-05-10T07:34:26.5463237Z;161
2024-05-10T07:34:26.7126421Z;165
2024-05-10T07:34:26.8694881Z;156
2024-05-10T07:34:27.0174229Z;147
2024-05-10T07:34:27.1710593Z;153
2024-05-10T07:34:27.3063638Z;134
2024-05-10T07:34:27.5716722Z;264
2024-05-10T07:34:27.7312501Z;159
2024-05-10T07:34:27.8810953Z;149
2024-05-10T07:34:28.0792545Z;196
2024-05-10T07:34:28.2245090Z;144
2024-05-10T07:34:28.3380034Z;113
2024-05-10T07:34:28.6152874Z;276
2024-05-10T07:34:28.7682679Z;152
2024-05-10T07:34:28.9262159Z;157
2024-05-10T07:34:29.0910459Z;164
2024-05-10T07:34:29.2676083Z;176
2024-05-10T07:34:29.5496394Z;281
