2024-05-10T07:33:54.4147478Z;32806
2024-05-10T07:33:58.4868608Z;4070
2024-05-10T07:33:58.6165702Z;129
2024-05-10T07:33:58.7642089Z;147
2024-05-10T07:33:58.8846822Z;120
2024-05-10T07:33:59.0246024Z;139
2024-05-10T07:33:59.2229451Z;197
2024-05-10T07:33:59.3518388Z;128
2024-05-10T07:33:59.5240009Z;162
2024-05-10T07:33:59.5977467Z;73
2024-05-10T07:33:59.7066406Z;108
2024-05-10T07:33:59.8268819Z;118
2024-05-10T07:34:00.4107337Z;582
2024-05-10T07:34:00.5513000Z;138
2024-05-10T07:34:00.7494007Z;196
2024-05-10T07:34:00.8492843Z;99
2024-05-10T07:34:01.0413221Z;190
2024-05-10T07:34:01.1928309Z;144
2024-05-10T07:34:01.3772040Z;183
2024-05-10T07:34:01.6114503Z;233
2024-05-10T07:34:01.7515096Z;139
2024-05-10T07:34:01.8918881Z;139
2024-05-10T07:34:02.1107144Z;217
2024-05-10T07:34:02.2864286Z;174
2024-05-10T07:34:02.4376615Z;150
2024-05-10T07:34:02.6430104Z;205
2024-05-10T07:34:02.7264782Z;83
2024-05-10T07:34:02.9023526Z;165
2024-05-10T07:34:03.0290025Z;126
2024-05-10T07:34:03.2193592Z;189
2024-05-10T07:34:03.3474781Z;127
2024-05-10T07:34:03.4877018Z;139
2024-05-10T07:34:03.6053919Z;117
2024-05-10T07:34:03.7478713Z;141
2024-05-10T07:34:03.8776163Z;123
2024-05-10T07:34:04.0161373Z;135
2024-05-10T07:34:04.1538542Z;137
2024-05-10T07:34:04.3515280Z;197
2024-05-10T07:34:04.9953067Z;643
2024-05-10T07:34:05.5986015Z;602
2024-05-10T07:34:05.6881378Z;88
2024-05-10T07:34:05.8795970Z;190
2024-05-10T07:34:05.9941574Z;113
2024-05-10T07:34:06.1987676Z;203
2024-05-10T07:34:06.3564584Z;156
2024-05-10T07:34:06.5106842Z;153
2024-05-10T07:34:06.6656107Z;153
2024-05-10T07:34:06.7966726Z;130
2024-05-10T07:34:06.9226364Z;119
2024-05-10T07:34:07.1081423Z;183
2024-05-10T07:34:07.2522629Z;143
2024-05-10T07:34:07.4102396Z;157
2024-05-10T07:34:07.7335441Z;322
2024-05-10T07:34:07.9617240Z;227
2024-05-10T07:34:08.1168869Z;154
2024-05-10T07:34:08.3436511Z;226
2024-05-10T07:34:08.4566532Z;112
2024-05-10T07:34:08.5797952Z;110
2024-05-10T07:34:08.7319432Z;151
2024-05-10T07:34:08.8595544Z;124
2024-05-10T07:34:08.9839499Z;123
2024-05-10T07:34:09.1673375Z;182
2024-05-10T07:34:09.4475863Z;254
2024-05-10T07:34:09.5720625Z;123
2024-05-10T07:34:09.7047240Z;132
2024-05-10T07:34:09.8386130Z;133
2024-05-10T07:34:09.9822541Z;142
2024-05-10T07:34:10.1513317Z;168
2024-05-10T07:34:10.3005997Z;148
2024-05-10T07:34:10.4871531Z;185
2024-05-10T07:34:10.6434353Z;155
2024-05-10T07:34:10.7734972Z;127
2024-05-10T07:34:10.8736940Z;99
2024-05-10T07:34:11.0048058Z;130
2024-05-10T07:34:11.1398389Z;132
2024-05-10T07:34:11.3009177Z;160
2024-05-10T07:34:11.4955262Z;187
2024-05-10T07:34:11.7412763Z;245
2024-05-10T07:34:11.9292771Z;186
2024-05-10T07:34:12.0610232Z;130
2024-05-10T07:34:12.2593386Z;197
2024-05-10T07:34:12.4824846Z;215
2024-05-10T07:34:12.6285308Z;144
2024-05-10T07:34:12.8316782Z;200
2024-05-10T07:34:12.9409255Z;108
2024-05-10T07:34:13.1057364Z;164
2024-05-10T07:34:13.2183250Z;110
2024-05-10T07:34:13.3810209Z;162
2024-05-10T07:34:13.5058542Z;122
2024-05-10T07:34:13.6215386Z;114
2024-05-10T07:34:13.7469201Z;124
2024-05-10T07:34:13.8411322Z;92
2024-05-10T07:34:14.0232533Z;162
2024-05-10T07:34:14.1278112Z;100
2024-05-10T07:34:14.2512743Z;103
2024-05-10T07:34:14.3705358Z;95
2024-05-10T07:34:14.4675278Z;95
2024-05-10T07:34:14.5718538Z;103
2024-05-10T07:34:14.6696309Z;97
2024-05-10T07:34:14.8010893Z;125
2024-05-10T07:34:14.9905092Z;187
2024-05-10T07:34:15.1168184Z;96
2024-05-10T07:34:15.1934135Z;76
2024-05-10T07:34:15.3585183Z;164
2024-05-10T07:34:15.4539275Z;94
2024-05-10T07:34:15.6832906Z;228
2024-05-10T07:34:15.7753736Z;82
2024-05-10T07:34:15.9404789Z;164
2024-05-10T07:34:16.1781883Z;236
2024-05-10T07:34:16.3348577Z;156
2024-05-10T07:34:16.4922313Z;157
2024-05-10T07:34:16.6517934Z;157
2024-05-10T07:34:16.8166797Z;164
2024-05-10T07:34:17.1785563Z;360
2024-05-10T07:34:17.2590704Z;71
2024-05-10T07:34:17.5751648Z;302
2024-05-10T07:34:17.8026462Z;218
2024-05-10T07:34:17.9460938Z;143
2024-05-10T07:34:18.1102137Z;163
2024-05-10T07:34:18.2296465Z;119
2024-05-10T07:34:18.3387021Z;108
2024-05-10T07:34:18.4432829Z;104
2024-05-10T07:34:18.5703539Z;126
2024-05-10T07:34:18.7256868Z;155
2024-05-10T07:34:18.8479560Z;122
2024-05-10T07:34:18.9641311Z;115
2024-05-10T07:34:19.0647879Z;100
2024-05-10T07:34:19.1710633Z;105
2024-05-10T07:34:19.2815264Z;110
