2024-05-10T07:33:50.6022002Z;23027
2024-05-10T07:33:58.0663528Z;7462
2024-05-10T07:33:58.1788442Z;112
2024-05-10T07:33:58.2948162Z;115
2024-05-10T07:33:58.4664193Z;169
2024-05-10T07:33:58.5797948Z;112
2024-05-10T07:33:58.6801584Z;100
2024-05-10T07:33:58.8162412Z;135
2024-05-10T07:33:58.9605248Z;143
2024-05-10T07:33:59.0697371Z;108
2024-05-10T07:33:59.1587200Z;88
2024-05-10T07:33:59.2930871Z;133
2024-05-10T07:33:59.4383393Z;144
2024-05-10T07:33:59.5536662Z;115
2024-05-10T07:33:59.6578940Z;103
2024-05-10T07:33:59.7793660Z;120
2024-05-10T07:33:59.9977042Z;162
2024-05-10T07:34:00.4488709Z;450
2024-05-10T07:34:00.5803564Z;129
2024-05-10T07:34:00.7711109Z;190
2024-05-10T07:34:00.9547503Z;183
2024-05-10T07:34:01.0779767Z;121
2024-05-10T07:34:01.2442667Z;166
2024-05-10T07:34:01.4536322Z;209
2024-05-10T07:34:01.6501429Z;195
2024-05-10T07:34:01.7958564Z;144
2024-05-10T07:34:01.9805437Z;183
2024-05-10T07:34:02.1696594Z;188
2024-05-10T07:34:02.3423526Z;171
2024-05-10T07:34:02.5219517Z;179
2024-05-10T07:34:02.6854661Z;156
2024-05-10T07:34:02.9118762Z;211
2024-05-10T07:34:03.0294458Z;116
2024-05-10T07:34:03.2106144Z;180
2024-05-10T07:34:03.3923163Z;180
2024-05-10T07:34:03.6003515Z;207
2024-05-10T07:34:03.8371403Z;236
2024-05-10T07:34:04.0118332Z;171
2024-05-10T07:34:04.1889212Z;176
2024-05-10T07:34:05.0154922Z;825
2024-05-10T07:34:05.8879331Z;871
2024-05-10T07:34:06.0925524Z;204
2024-05-10T07:34:06.3111891Z;218
2024-05-10T07:34:06.4989566Z;187
2024-05-10T07:34:06.6539822Z;153
2024-05-10T07:34:06.8454529Z;191
2024-05-10T07:34:06.9345697Z;88
2024-05-10T07:34:07.1193392Z;183
2024-05-10T07:34:07.2656626Z;145
2024-05-10T07:34:07.4745677Z;208
2024-05-10T07:34:07.7378040Z;262
2024-05-10T07:34:08.0221330Z;278
2024-05-10T07:34:08.1225175Z;99
2024-05-10T07:34:08.3495509Z;226
2024-05-10T07:34:08.5157824Z;165
2024-05-10T07:34:08.7025299Z;186
2024-05-10T07:34:08.8828901Z;180
