2024-05-10T07:33:57.4318086Z;34775
2024-05-10T07:33:58.5167168Z;1084
2024-05-10T07:33:58.6410174Z;123
2024-05-10T07:33:58.7943047Z;152
2024-05-10T07:33:58.9377456Z;143
2024-05-10T07:33:59.0932981Z;155
2024-05-10T07:33:59.2679035Z;174
2024-05-10T07:33:59.4080406Z;139
2024-05-10T07:33:59.4948938Z;86
2024-05-10T07:33:59.5738229Z;78
2024-05-10T07:33:59.6980733Z;123
2024-05-10T07:33:59.8191915Z;120
2024-05-10T07:33:59.9826491Z;121
2024-05-10T07:34:00.4366659Z;453
2024-05-10T07:34:00.6050515Z;167
2024-05-10T07:34:00.7783581Z;172
2024-05-10T07:34:00.9486813Z;169
2024-05-10T07:34:01.0771263Z;125
2024-05-10T07:34:01.2418605Z;164
2024-05-10T07:34:01.4528076Z;209
2024-05-10T07:34:01.6505380Z;196
2024-05-10T07:34:01.7947711Z;143
2024-05-10T07:34:01.9587112Z;163
2024-05-10T07:34:02.1608970Z;201
2024-05-10T07:34:02.3399662Z;178
2024-05-10T07:34:02.5158670Z;175
2024-05-10T07:34:02.6826330Z;162
2024-05-10T07:34:02.8946063Z;208
2024-05-10T07:34:03.0138595Z;118
2024-05-10T07:34:03.1901591Z;175
2024-05-10T07:34:03.3264030Z;135
2024-05-10T07:34:03.4541461Z;127
2024-05-10T07:34:03.5852160Z;130
2024-05-10T07:34:03.7113523Z;125
2024-05-10T07:34:03.8298379Z;117
2024-05-10T07:34:04.0050620Z;151
2024-05-10T07:34:04.1162476Z;110
2024-05-10T07:34:04.2305044Z;113
2024-05-10T07:34:04.9187312Z;687
2024-05-10T07:34:05.4175640Z;498
2024-05-10T07:34:05.6465154Z;228
2024-05-10T07:34:05.8640515Z;217
2024-05-10T07:34:05.9739900Z;107
2024-05-10T07:34:06.0757073Z;101
2024-05-10T07:34:06.2524591Z;175
2024-05-10T07:34:06.3966537Z;143
2024-05-10T07:34:06.5517061Z;154
2024-05-10T07:34:06.7212766Z;169
