2024-05-10T07:33:51.0365849Z;16416
2024-05-10T07:33:57.0954984Z;6057
2024-05-10T07:33:57.1628703Z;66
2024-05-10T07:33:57.2276809Z;64
2024-05-10T07:33:57.2937004Z;65
2024-05-10T07:33:57.3639078Z;69
2024-05-10T07:33:57.4352936Z;70
2024-05-10T07:33:57.5579631Z;122
2024-05-10T07:33:57.6512396Z;92
2024-05-10T07:33:57.7285938Z;76
2024-05-10T07:33:57.7940022Z;64
2024-05-10T07:33:57.8617847Z;67
2024-05-10T07:33:57.9385324Z;76
2024-05-10T07:33:58.0126004Z;73
2024-05-10T07:33:58.0803025Z;66
2024-05-10T07:33:58.1686998Z;88
2024-05-10T07:33:58.2494792Z;80
2024-05-10T07:33:58.3486515Z;73
2024-05-10T07:33:58.4141949Z;65
2024-05-10T07:33:58.5213857Z;106
2024-05-10T07:33:58.6328910Z;110
2024-05-10T07:33:58.7356568Z;101
2024-05-10T07:33:58.8514899Z;114
2024-05-10T07:33:58.9268931Z;75
2024-05-10T07:33:59.0143575Z;87
2024-05-10T07:33:59.1267647Z;112
2024-05-10T07:33:59.2091962Z;82
2024-05-10T07:33:59.2837410Z;73
2024-05-10T07:33:59.3839873Z;99
2024-05-10T07:33:59.4628789Z;78
2024-05-10T07:33:59.6428974Z;179
2024-05-10T07:33:59.7299295Z;86
2024-05-10T07:33:59.8174309Z;87
2024-05-10T07:34:00.0018062Z;159
2024-05-10T07:34:00.5132095Z;508
2024-05-10T07:34:00.5857105Z;72
2024-05-10T07:34:00.7773949Z;185
2024-05-10T07:34:00.9147970Z;136
2024-05-10T07:34:01.0697436Z;153
2024-05-10T07:34:01.2375258Z;166
2024-05-10T07:34:01.4498000Z;209
2024-05-10T07:34:01.6466712Z;196
2024-05-10T07:34:01.7928310Z;145
2024-05-10T07:34:01.9580347Z;164
2024-05-10T07:34:02.1595476Z;199
2024-05-10T07:34:02.3404458Z;180
2024-05-10T07:34:02.5180582Z;177
2024-05-10T07:34:02.6839171Z;160
2024-05-10T07:34:02.8968137Z;207
2024-05-10T07:34:03.0392997Z;141
2024-05-10T07:34:03.1617463Z;121
2024-05-10T07:34:03.2649780Z;102
2024-05-10T07:34:03.3834553Z;118
2024-05-10T07:34:03.4625717Z;78
2024-05-10T07:34:03.5420954Z;78
2024-05-10T07:34:03.6406520Z;98
2024-05-10T07:34:03.7091799Z;67
2024-05-10T07:34:03.7902735Z;80
2024-05-10T07:34:03.9329982Z;142
2024-05-10T07:34:04.0170728Z;83
2024-05-10T07:34:04.1537243Z;135
2024-05-10T07:34:04.3012328Z;145
2024-05-10T07:34:04.5028343Z;201
2024-05-10T07:34:04.6211097Z;117
2024-05-10T07:34:04.8806582Z;259
2024-05-10T07:34:04.9729916Z;91
2024-05-10T07:34:05.0463905Z;72
2024-05-10T07:34:05.2501099Z;173
2024-05-10T07:34:05.3513709Z;100
2024-05-10T07:34:05.4431757Z;89
2024-05-10T07:34:05.6163667Z;165
2024-05-10T07:34:05.7296370Z;112
2024-05-10T07:34:05.8194334Z;88
2024-05-10T07:34:05.9261749Z;106
2024-05-10T07:34:06.0239398Z;97
2024-05-10T07:34:06.2271249Z;202
2024-05-10T07:34:06.3795102Z;151
2024-05-10T07:34:06.5304781Z;150
2024-05-10T07:34:06.6821445Z;149
2024-05-10T07:34:06.8841889Z;200
2024-05-10T07:34:07.0091214Z;123
2024-05-10T07:34:07.1330491Z;123
2024-05-10T07:34:07.3142612Z;180
2024-05-10T07:34:07.5449212Z;229
2024-05-10T07:34:07.7649510Z;219
2024-05-10T07:34:08.0686196Z;303
2024-05-10T07:34:08.1916193Z;120
2024-05-10T07:34:08.3640876Z;171
2024-05-10T07:34:08.5334780Z;169
2024-05-10T07:34:08.6019018Z;68
2024-05-10T07:34:08.7171848Z;113
2024-05-10T07:34:08.8134015Z;95
2024-05-10T07:34:08.8840414Z;69
2024-05-10T07:34:08.9903345Z;105
2024-05-10T07:34:09.0891721Z;98
2024-05-10T07:34:09.1849341Z;95
2024-05-10T07:34:09.2923461Z;100
2024-05-10T07:34:09.3596827Z;66
2024-05-10T07:34:09.5008959Z;140
2024-05-10T07:34:09.5978445Z;95
2024-05-10T07:34:09.6860503Z;87
2024-05-10T07:34:09.7715971Z;85
2024-05-10T07:34:09.8625593Z;90
2024-05-10T07:34:09.9781252Z;115
2024-05-10T07:34:10.0719545Z;92
2024-05-10T07:34:10.1537313Z;81
2024-05-10T07:34:10.2739848Z;119
