2024-05-10T07:34:00.3526593Z;32251
2024-05-10T07:34:00.5234043Z;169
2024-05-10T07:34:00.6068594Z;83
2024-05-10T07:34:00.7992686Z;191
2024-05-10T07:34:01.0141109Z;214
2024-05-10T07:34:01.2006915Z;186
2024-05-10T07:34:01.4209948Z;219
2024-05-10T07:34:01.6405075Z;219
2024-05-10T07:34:01.7971216Z;155
2024-05-10T07:34:02.0627213Z;265
2024-05-10T07:34:02.2703713Z;195
2024-05-10T07:34:02.4431413Z;171
2024-05-10T07:34:02.6638635Z;220
2024-05-10T07:34:02.8896759Z;225
2024-05-10T07:34:03.0458801Z;155
2024-05-10T07:34:03.2528777Z;206
2024-05-10T07:34:03.4978866Z;244
2024-05-10T07:34:03.7374405Z;239
2024-05-10T07:34:04.0103420Z;262
2024-05-10T07:34:04.1866515Z;175
2024-05-10T07:34:05.3509650Z;1163
2024-05-10T07:34:05.9671901Z;615
2024-05-10T07:34:06.1732256Z;205
2024-05-10T07:34:06.3362360Z;162
2024-05-10T07:34:06.5088720Z;172
2024-05-10T07:34:06.6792381Z;169
2024-05-10T07:34:06.8972488Z;215
2024-05-10T07:34:07.0606041Z;162
2024-05-10T07:34:07.2404252Z;179
2024-05-10T07:34:07.4706666Z;229
2024-05-10T07:34:07.7530257Z;281
2024-05-10T07:34:08.0715047Z;317
2024-05-10T07:34:08.2460777Z;174
2024-05-10T07:34:08.3769152Z;128
2024-05-10T07:34:08.5711288Z;189
2024-05-10T07:34:08.8032265Z;231
2024-05-10T07:34:09.0302943Z;226
2024-05-10T07:34:09.2486960Z;218
2024-05-10T07:34:09.5443344Z;295
2024-05-10T07:34:09.7974202Z;252
2024-05-10T07:34:10.0188313Z;220
2024-05-10T07:34:10.2318433Z;212
2024-05-10T07:34:10.5234867Z;290
2024-05-10T07:34:10.7680288Z;241
2024-05-10T07:34:10.9682548Z;199
2024-05-10T07:34:11.1347781Z;165
2024-05-10T07:34:11.3071550Z;172
2024-05-10T07:34:11.6467963Z;339
2024-05-10T07:34:11.7694594Z;122
2024-05-10T07:34:11.9547022Z;184
2024-05-10T07:34:12.1712082Z;216
2024-05-10T07:34:12.4418663Z;268
