2024-05-10T07:33:50.6889246Z;21815
2024-05-10T07:33:57.0699587Z;6380
2024-05-10T07:33:57.1337041Z;63
2024-05-10T07:33:57.2129895Z;78
2024-05-10T07:33:57.2798161Z;66
2024-05-10T07:33:57.3487489Z;68
2024-05-10T07:33:57.4288688Z;79
2024-05-10T07:33:57.5252369Z;95
2024-05-10T07:33:57.5907376Z;65
2024-05-10T07:33:57.6730431Z;81
2024-05-10T07:33:57.7645722Z;90
2024-05-10T07:33:57.8579266Z;93
2024-05-10T07:33:57.9389037Z;80
2024-05-10T07:33:58.0374472Z;98
2024-05-10T07:33:58.1053812Z;66
2024-05-10T07:33:58.1767533Z;71
2024-05-10T07:33:58.2832712Z;106
2024-05-10T07:33:58.4007658Z;115
2024-05-10T07:33:58.5654629Z;164
2024-05-10T07:33:58.7016682Z;135
2024-05-10T07:33:58.8041131Z;102
2024-05-10T07:33:58.9015177Z;97
2024-05-10T07:33:59.0293387Z;127
2024-05-10T07:33:59.1775901Z;147
2024-05-10T07:33:59.3118121Z;133
2024-05-10T07:33:59.5255155Z;202
2024-05-10T07:33:59.6203165Z;94
2024-05-10T07:33:59.7357182Z;114
2024-05-10T07:33:59.8430787Z;106
2024-05-10T07:34:00.4139509Z;570
2024-05-10T07:34:00.5582743Z;142
2024-05-10T07:34:00.7560173Z;196
2024-05-10T07:34:00.8497306Z;93
2024-05-10T07:34:01.0493390Z;198
2024-05-10T07:34:01.2069849Z;157
2024-05-10T07:34:01.4097044Z;201
2024-05-10T07:34:01.6132135Z;203
2024-05-10T07:34:01.7531553Z;139
2024-05-10T07:34:01.9079853Z;153
2024-05-10T07:34:02.1167954Z;207
2024-05-10T07:34:02.2906115Z;173
2024-05-10T07:34:02.4370349Z;145
2024-05-10T07:34:02.5917962Z;153
2024-05-10T07:34:02.6698734Z;77
2024-05-10T07:34:02.7966445Z;126
2024-05-10T07:34:02.9123296Z;100
2024-05-10T07:34:03.1986884Z;280
2024-05-10T07:34:03.3416260Z;142
2024-05-10T07:34:03.4679292Z;125
2024-05-10T07:34:03.5914103Z;123
2024-05-10T07:34:03.7081952Z;116
2024-05-10T07:34:03.8020685Z;92
2024-05-10T07:34:03.9546851Z;145
2024-05-10T07:34:04.0579869Z;88
2024-05-10T07:34:04.1693484Z;108
2024-05-10T07:34:04.2978483Z;128
2024-05-10T07:34:04.5095104Z;210
2024-05-10T07:34:04.6323107Z;122
2024-05-10T07:34:04.8759173Z;242
2024-05-10T07:34:04.9530724Z;76
2024-05-10T07:34:05.0373605Z;83
2024-05-10T07:34:05.2019672Z;164
2024-05-10T07:34:05.2844053Z;81
2024-05-10T07:34:05.3767874Z;91
2024-05-10T07:34:05.5990200Z;220
2024-05-10T07:34:05.6842862Z;84
2024-05-10T07:34:05.7854668Z;100
2024-05-10T07:34:05.9104931Z;124
2024-05-10T07:34:06.0303969Z;119
2024-05-10T07:34:06.2296729Z;198
2024-05-10T07:34:06.3810080Z;150
2024-05-10T07:34:06.5319243Z;150
2024-05-10T07:34:06.6832138Z;148
2024-05-10T07:34:06.8876574Z;203
2024-05-10T07:34:07.0343615Z;144
2024-05-10T07:34:07.1420766Z;107
2024-05-10T07:34:07.3295677Z;186
2024-05-10T07:34:07.5494622Z;218
2024-05-10T07:34:07.7755303Z;224
2024-05-10T07:34:08.0732163Z;297
