2024-05-10T07:33:53.3488824Z;32073
2024-05-10T07:34:00.3889966Z;7039
2024-05-10T07:34:00.5303020Z;140
2024-05-10T07:34:00.7095917Z;178
2024-05-10T07:34:00.8206799Z;110
2024-05-10T07:34:01.0541724Z;233
2024-05-10T07:34:01.2334396Z;178
2024-05-10T07:34:01.4524475Z;218
2024-05-10T07:34:01.6592872Z;206
2024-05-10T07:34:01.8457738Z;186
2024-05-10T07:34:02.1078784Z;261
2024-05-10T07:34:02.3039831Z;195
2024-05-10T07:34:02.4887935Z;184
2024-05-10T07:34:02.7246804Z;235
2024-05-10T07:34:02.9218176Z;193
2024-05-10T07:34:03.1062780Z;184
2024-05-10T07:34:03.3232331Z;216
2024-05-10T07:34:03.5491984Z;225
2024-05-10T07:34:03.8506787Z;300
2024-05-10T07:34:04.0389155Z;187
2024-05-10T07:34:04.2727923Z;233
2024-05-10T07:34:05.7345410Z;1461
2024-05-10T07:34:06.0454872Z;310
2024-05-10T07:34:06.2469312Z;201
2024-05-10T07:34:06.3939871Z;144
2024-05-10T07:34:06.5503425Z;155
2024-05-10T07:34:06.8135614Z;262
2024-05-10T07:34:06.9361779Z;122
2024-05-10T07:34:07.1186948Z;182
2024-05-10T07:34:07.3126791Z;193
2024-05-10T07:34:07.5682053Z;254
2024-05-10T07:34:07.8486520Z;279
2024-05-10T07:34:08.1052354Z;254
2024-05-10T07:34:08.3352228Z;229
2024-05-10T07:34:08.4436257Z;108
2024-05-10T07:34:08.6261222Z;179
2024-05-10T07:34:08.8619970Z;229
2024-05-10T07:34:09.0982495Z;235
2024-05-10T07:34:09.3756204Z;276
2024-05-10T07:34:09.6343721Z;257
2024-05-10T07:34:09.8693537Z;234
2024-05-10T07:34:10.0916857Z;221
2024-05-10T07:34:10.3509041Z;258
2024-05-10T07:34:10.5946626Z;243
2024-05-10T07:34:10.8060489Z;209
2024-05-10T07:34:11.0263857Z;219
2024-05-10T07:34:11.1887131Z;161
2024-05-10T07:34:11.3441748Z;155
2024-05-10T07:34:11.6959836Z;351
2024-05-10T07:34:11.8198925Z;123
2024-05-10T07:34:11.9606312Z;137
2024-05-10T07:34:12.2399673Z;278
2024-05-10T07:34:12.4712138Z;230
2024-05-10T07:34:12.6270413Z;153
2024-05-10T07:34:12.8320757Z;203
2024-05-10T07:34:12.9818081Z;148
2024-05-10T07:34:13.1551162Z;172
2024-05-10T07:34:13.3252625Z;167
2024-05-10T07:34:13.5390278Z;211
2024-05-10T07:34:13.7877512Z;248
2024-05-10T07:34:14.0507699Z;230
2024-05-10T07:34:14.2538715Z;179
2024-05-10T07:34:14.5498033Z;270
2024-05-10T07:34:14.8149845Z;245
2024-05-10T07:34:15.1167318Z;272
2024-05-10T07:34:15.2902379Z;170
2024-05-10T07:34:15.5577459Z;254
2024-05-10T07:34:15.7532050Z;191
2024-05-10T07:34:15.8971913Z;141
2024-05-10T07:34:16.1634150Z;265
2024-05-10T07:34:16.2935534Z;129
2024-05-10T07:34:16.4741799Z;180
2024-05-10T07:34:16.6478272Z;172
2024-05-10T07:34:16.8239436Z;174
2024-05-10T07:34:17.1832323Z;352
2024-05-10T07:34:17.2831080Z;99
2024-05-10T07:34:17.5797478Z;278
2024-05-10T07:34:17.8068636Z;213
2024-05-10T07:34:17.9799291Z;172
2024-05-10T07:34:18.1563147Z;175
2024-05-10T07:34:18.3732491Z;216
2024-05-10T07:34:18.6917210Z;318
2024-05-10T07:34:18.9053612Z;212
2024-05-10T07:34:19.1587215Z;253
2024-05-10T07:34:19.4696652Z;310
2024-05-10T07:34:19.8024498Z;332
2024-05-10T07:34:20.0426853Z;239
2024-05-10T07:34:20.3092493Z;266
2024-05-10T07:34:20.5285085Z;219
2024-05-10T07:34:20.7323457Z;203
2024-05-10T07:34:20.8981248Z;165
2024-05-10T07:34:21.0594487Z;160
2024-05-10T07:34:21.2531526Z;193
2024-05-10T07:34:21.4378144Z;184
2024-05-10T07:34:21.6528247Z;185
2024-05-10T07:34:21.8399975Z;186
2024-05-10T07:34:22.0029195Z;162
2024-05-10T07:34:22.1702362Z;167
2024-05-10T07:34:22.3795245Z;208
2024-05-10T07:34:22.5431395Z;163
2024-05-10T07:34:22.7516688Z;208
2024-05-10T07:34:23.0242147Z;272
2024-05-10T07:34:23.1989328Z;174
2024-05-10T07:34:23.4131665Z;213
2024-05-10T07:34:23.6858740Z;270
2024-05-10T07:34:23.8834525Z;196
2024-05-10T07:34:24.1720969Z;252
2024-05-10T07:34:24.2592831Z;85
2024-05-10T07:34:24.3568713Z;97
2024-05-10T07:34:24.6302490Z;153
2024-05-10T07:34:24.7806235Z;143
2024-05-10T07:34:24.9676521Z;186
2024-05-10T07:34:25.1566741Z;188
2024-05-10T07:34:25.4141077Z;257
2024-05-10T07:34:25.5892932Z;174
2024-05-10T07:34:25.7138642Z;124
2024-05-10T07:34:25.8907220Z;176
2024-05-10T07:34:26.0839119Z;191
2024-05-10T07:34:26.2490442Z;164
2024-05-10T07:34:26.4019918Z;152
2024-05-10T07:34:26.6447326Z;240
2024-05-10T07:34:26.7953706Z;150
2024-05-10T07:34:26.9817842Z;185
2024-05-10T07:34:27.1491820Z;167
2024-05-10T07:34:27.3203262Z;170
2024-05-10T07:34:27.6258785Z;305
2024-05-10T07:34:27.8367097Z;210
2024-05-10T07:34:28.0842702Z;247
2024-05-10T07:34:28.3063685Z;221
2024-05-10T07:34:28.4977809Z;172
2024-05-10T07:34:28.7331484Z;235
2024-05-10T07:34:28.9143159Z;180
2024-05-10T07:34:29.1631320Z;248
2024-05-10T07:34:29.3756233Z;212
2024-05-10T07:34:29.7018477Z;325
2024-05-10T07:34:29.8504694Z;148
2024-05-10T07:34:30.0722762Z;221
2024-05-10T07:34:30.2654330Z;192
2024-05-10T07:34:30.4553127Z;189
2024-05-10T07:34:30.7023947Z;240
2024-05-10T07:34:30.8738478Z;171
2024-05-10T07:34:31.0528615Z;178
2024-05-10T07:34:31.2134159Z;160
2024-05-10T07:34:31.3915946Z;177
2024-05-10T07:34:31.6050043Z;213
2024-05-10T07:34:31.7998487Z;194
2024-05-10T07:34:32.0117838Z;209
2024-05-10T07:34:32.2327049Z;213
2024-05-10T07:34:32.4747902Z;241
2024-05-10T07:34:32.7253804Z;250
2024-05-10T07:34:32.9225323Z;196
2024-05-10T07:34:33.1949819Z;272
2024-05-10T07:34:33.3964992Z;201
2024-05-10T07:34:33.6216048Z;224
2024-05-10T07:34:33.7921845Z;169
2024-05-10T07:34:34.0116621Z;219
2024-05-10T07:34:34.3038617Z;291
2024-05-10T07:34:34.5221282Z;217
2024-05-10T07:34:34.6904136Z;167
2024-05-10T07:34:34.9072910Z;216
2024-05-10T07:34:35.0719562Z;164
2024-05-10T07:34:35.2232657Z;150
2024-05-10T07:34:35.4706887Z;246
2024-05-10T07:34:35.6451181Z;173
2024-05-10T07:34:35.8231106Z;177
2024-05-10T07:34:36.0013362Z;177
2024-05-10T07:34:36.1343786Z;132
2024-05-10T07:34:36.3524697Z;217
2024-05-10T07:34:36.5292919Z;176
2024-05-10T07:34:36.7334112Z;203
2024-05-10T07:34:36.8784774Z;144
2024-05-10T07:34:37.0717045Z;192
2024-05-10T07:34:37.2839113Z;211
2024-05-10T07:34:37.5474864Z;263
2024-05-10T07:34:37.8027571Z;254
2024-05-10T07:34:38.0061013Z;203
2024-05-10T07:34:38.4608320Z;454
2024-05-10T07:34:38.6771242Z;215
2024-05-10T07:34:38.9879462Z;310
2024-05-10T07:34:39.2415738Z;252
2024-05-10T07:34:39.4760984Z;233
2024-05-10T07:34:39.7135235Z;237
2024-05-10T07:34:39.8782468Z;164
2024-05-10T07:34:40.1292299Z;250
2024-05-10T07:34:40.3236466Z;194
2024-05-10T07:34:40.5033196Z;178
2024-05-10T07:34:40.6631173Z;159
2024-05-10T07:34:40.8478956Z;184
2024-05-10T07:34:41.0226924Z;174
2024-05-10T07:34:41.2024349Z;179
2024-05-10T07:34:41.3826453Z;179
2024-05-10T07:34:41.6438247Z;260
2024-05-10T07:34:41.8420041Z;197
2024-05-10T07:34:41.9756074Z;133
2024-05-10T07:34:42.2209864Z;245
2024-05-10T07:34:42.5015897Z;280
2024-05-10T07:34:42.7537872Z;251
2024-05-10T07:34:42.9698961Z;214
2024-05-10T07:34:43.1390534Z;168
2024-05-10T07:34:43.3351087Z;195
2024-05-10T07:34:43.5927125Z;256
2024-05-10T07:34:43.8328900Z;239
2024-05-10T07:34:44.0445735Z;210
2024-05-10T07:34:44.2610913Z;216
2024-05-10T07:34:44.4646760Z;203
2024-05-10T07:34:49.8451716Z;904
2024-05-10T07:34:50.0427367Z;197
2024-05-10T07:34:50.2699491Z;226
2024-05-10T07:34:50.4809255Z;210
2024-05-10T07:34:50.7687377Z;287
2024-05-10T07:34:51.0153773Z;222
2024-05-10T07:34:51.2908166Z;274
2024-05-10T07:34:51.6120505Z;319
2024-05-10T07:34:51.8770173Z;264
2024-05-10T07:34:52.0878891Z;210
2024-05-10T07:34:52.2891475Z;200
