2024-05-10T07:33:50.6483357Z;25807
2024-05-10T07:33:57.0545668Z;6405
2024-05-10T07:33:57.1201637Z;65
2024-05-10T07:33:57.1856516Z;65
2024-05-10T07:33:57.2596752Z;73
2024-05-10T07:33:57.3301599Z;70
2024-05-10T07:33:57.3962150Z;65
2024-05-10T07:33:57.5368221Z;140
2024-05-10T07:33:57.6040433Z;66
2024-05-10T07:33:57.6742171Z;69
2024-05-10T07:33:57.7620933Z;87
2024-05-10T07:33:57.8359682Z;73
2024-05-10T07:33:57.9082144Z;71
2024-05-10T07:33:57.9838252Z;68
2024-05-10T07:33:58.0696517Z;84
2024-05-10T07:33:58.1542396Z;83
2024-05-10T07:33:58.2326066Z;78
2024-05-10T07:33:58.3736708Z;97
2024-05-10T07:33:58.4445526Z;70
2024-05-10T07:33:58.5537032Z;108
2024-05-10T07:33:58.6436188Z;88
2024-05-10T07:33:58.7451723Z;101
2024-05-10T07:33:58.8795373Z;117
2024-05-10T07:33:58.9687184Z;88
2024-05-10T07:33:59.0443625Z;75
2024-05-10T07:33:59.1602702Z;115
2024-05-10T07:33:59.2409147Z;80
2024-05-10T07:33:59.3098210Z;68
2024-05-10T07:33:59.4243867Z;114
2024-05-10T07:33:59.5490535Z;123
2024-05-10T07:33:59.6778875Z;128
2024-05-10T07:33:59.7619038Z;83
2024-05-10T07:33:59.8728966Z;110
2024-05-10T07:34:00.4235255Z;549
2024-05-10T07:34:00.5635200Z;139
2024-05-10T07:34:00.7599549Z;190
2024-05-10T07:34:00.8945529Z;134
2024-05-10T07:34:01.0604569Z;165
2024-05-10T07:34:01.2223983Z;161
2024-05-10T07:34:01.4202343Z;196
2024-05-10T07:34:01.6212689Z;200
2024-05-10T07:34:01.7703097Z;147
2024-05-10T07:34:01.9330510Z;161
2024-05-10T07:34:02.1348158Z;200
2024-05-10T07:34:02.3174321Z;182
2024-05-10T07:34:02.4892914Z;155
2024-05-10T07:34:02.6707180Z;181
2024-05-10T07:34:02.8021221Z;131
2024-05-10T07:34:02.9075378Z;89
2024-05-10T07:34:03.1515810Z;243
2024-05-10T07:34:03.2523935Z;100
2024-05-10T07:34:03.3711554Z;118
2024-05-10T07:34:03.4491579Z;77
2024-05-10T07:34:03.5296053Z;80
2024-05-10T07:34:03.6288259Z;98
2024-05-10T07:34:03.6978611Z;68
2024-05-10T07:34:03.7859026Z;87
2024-05-10T07:34:03.9263622Z;139
2024-05-10T07:34:04.0143464Z;83
2024-05-10T07:34:04.1464246Z;131
2024-05-10T07:34:04.2809223Z;134
2024-05-10T07:34:04.4206760Z;138
2024-05-10T07:34:04.5348718Z;113
2024-05-10T07:34:04.6388775Z;103
2024-05-10T07:34:04.7532028Z;113
2024-05-10T07:34:04.8628334Z;108
2024-05-10T07:34:04.9362080Z;72
2024-05-10T07:34:05.0224533Z;85
2024-05-10T07:34:05.1080499Z;85
2024-05-10T07:34:05.2102615Z;101
2024-05-10T07:34:05.2858709Z;75
2024-05-10T07:34:05.3798497Z;93
2024-05-10T07:34:05.6006192Z;220
2024-05-10T07:34:05.6723246Z;71
2024-05-10T07:34:05.7561324Z;83
2024-05-10T07:34:05.8489049Z;91
2024-05-10T07:34:05.9598910Z;110
2024-05-10T07:34:06.0388145Z;78
2024-05-10T07:34:06.2331358Z;193
2024-05-10T07:34:06.3829233Z;149
2024-05-10T07:34:06.5342237Z;150
2024-05-10T07:34:06.6840331Z;145
2024-05-10T07:34:06.8884140Z;203
2024-05-10T07:34:07.0575092Z;168
2024-05-10T07:34:07.1735787Z;114
2024-05-10T07:34:07.3439866Z;170
2024-05-10T07:34:07.5722583Z;227
2024-05-10T07:34:07.7796386Z;207
2024-05-10T07:34:08.0786264Z;298
2024-05-10T07:34:08.2392559Z;159
2024-05-10T07:34:08.3719748Z;130
2024-05-10T07:34:08.5475500Z;175
2024-05-10T07:34:08.6268015Z;76
2024-05-10T07:34:08.7269040Z;99
2024-05-10T07:34:08.8217730Z;94
2024-05-10T07:34:08.8936455Z;71
2024-05-10T07:34:08.9981849Z;104
2024-05-10T07:34:09.0956846Z;97
2024-05-10T07:34:09.1895001Z;93
2024-05-10T07:34:09.3268365Z;134
2024-05-10T07:34:09.4620092Z;134
2024-05-10T07:34:09.5477672Z;85
2024-05-10T07:34:09.6301286Z;80
2024-05-10T07:34:09.7316804Z;100
2024-05-10T07:34:09.8082299Z;76
2024-05-10T07:34:09.9318242Z;122
2024-05-10T07:34:10.0182925Z;80
2024-05-10T07:34:10.1074259Z;88
2024-05-10T07:34:10.2054994Z;97
2024-05-10T07:34:10.3090169Z;103
2024-05-10T07:34:10.4456994Z;133
2024-05-10T07:34:10.5242060Z;77
2024-05-10T07:34:10.6081862Z;83
2024-05-10T07:34:10.7028257Z;93
2024-05-10T07:34:10.8565086Z;153
2024-05-10T07:34:10.9461091Z;88
2024-05-10T07:34:11.1100829Z;162
2024-05-10T07:34:11.2694196Z;158
2024-05-10T07:34:11.4494552Z;179
2024-05-10T07:34:11.5426039Z;92
2024-05-10T07:34:11.7598987Z;213
2024-05-10T07:34:11.9455743Z;182
2024-05-10T07:34:12.1342872Z;184
2024-05-10T07:34:12.3377284Z;202
2024-05-10T07:34:12.5033923Z;164
2024-05-10T07:34:12.6861435Z;181
2024-05-10T07:34:12.8723286Z;185
2024-05-10T07:34:13.0336159Z;159
2024-05-10T07:34:13.1863541Z;152
2024-05-10T07:34:13.3498674Z;163
2024-05-10T07:34:13.4735585Z;123
2024-05-10T07:34:13.5526225Z;73
2024-05-10T07:34:13.6413170Z;87
2024-05-10T07:34:13.7306349Z;89
2024-05-10T07:34:13.8163589Z;85
2024-05-10T07:34:13.9546546Z;136
2024-05-10T07:34:14.0596645Z;75
2024-05-10T07:34:14.2340221Z;139
2024-05-10T07:34:14.3076951Z;71
2024-05-10T07:34:14.5372556Z;229
2024-05-10T07:34:14.6230228Z;85
2024-05-10T07:34:14.7370975Z;89
2024-05-10T07:34:14.8148231Z;69
2024-05-10T07:34:14.9272105Z;112
2024-05-10T07:34:15.0182454Z;89
2024-05-10T07:34:15.1226271Z;94
2024-05-10T07:34:15.2132121Z;90
2024-05-10T07:34:15.5717680Z;357
2024-05-10T07:34:15.7586332Z;186
2024-05-10T07:34:15.8843063Z;125
2024-05-10T07:34:16.1586599Z;273
2024-05-10T07:34:16.2648084Z;99
2024-05-10T07:34:16.4201183Z;154
2024-05-10T07:34:16.5863850Z;165
2024-05-10T07:34:16.7171153Z;130
2024-05-10T07:34:16.8696911Z;152
2024-05-10T07:34:17.2004977Z;307
2024-05-10T07:34:17.5720812Z;359
2024-05-10T07:34:17.7966011Z;220
2024-05-10T07:34:17.9218796Z;125
2024-05-10T07:34:18.0795852Z;155
2024-05-10T07:34:18.2135414Z;133
2024-05-10T07:34:18.2983744Z;84
2024-05-10T07:34:18.3873895Z;88
2024-05-10T07:34:18.4898977Z;102
2024-05-10T07:34:18.5772645Z;87
2024-05-10T07:34:18.6764665Z;98
2024-05-10T07:34:18.7756362Z;98
2024-05-10T07:34:18.8781722Z;102
2024-05-10T07:34:18.9553807Z;76
2024-05-10T07:34:19.0814588Z;125
2024-05-10T07:34:19.1850979Z;103
2024-05-10T07:34:19.3016310Z;116
2024-05-10T07:34:19.3841603Z;82
2024-05-10T07:34:19.4673566Z;82
2024-05-10T07:34:19.5536158Z;85
2024-05-10T07:34:19.6595256Z;105
2024-05-10T07:34:19.7520256Z;92
2024-05-10T07:34:19.8410856Z;88
2024-05-10T07:34:19.9285151Z;87
2024-05-10T07:34:20.0124939Z;83
2024-05-10T07:34:20.1319540Z;119
2024-05-10T07:34:20.2159500Z;83
2024-05-10T07:34:20.3384792Z;122
2024-05-10T07:34:20.4262235Z;87
2024-05-10T07:34:20.5659844Z;139
2024-05-10T07:34:20.7234022Z;154
2024-05-10T07:34:20.8761926Z;152
2024-05-10T07:34:21.0250963Z;148
2024-05-10T07:34:21.1693515Z;143
2024-05-10T07:34:21.3218110Z;152
2024-05-10T07:34:21.4783277Z;156
2024-05-10T07:34:21.6623955Z;183
2024-05-10T07:34:21.8110729Z;147
2024-05-10T07:34:21.9846514Z;173
2024-05-10T07:34:22.1255599Z;140
2024-05-10T07:34:22.2767412Z;150
2024-05-10T07:34:22.4528191Z;175
2024-05-10T07:34:22.6141030Z;159
2024-05-10T07:34:22.7283162Z;113
2024-05-10T07:34:22.8005465Z;70
2024-05-10T07:34:22.9015667Z;100
2024-05-10T07:34:23.0219597Z;119
2024-05-10T07:34:23.1582798Z;135
2024-05-10T07:34:23.2492286Z;90
2024-05-10T07:34:23.3317316Z;81
2024-05-10T07:34:23.4131183Z;81
2024-05-10T07:34:23.5083357Z;94
2024-05-10T07:34:23.6148836Z;106
2024-05-10T07:34:23.6970608Z;81
2024-05-10T07:34:23.7789440Z;79
2024-05-10T07:34:23.9063163Z;125
2024-05-10T07:34:23.9836157Z;76
2024-05-10T07:34:24.1425440Z;137
2024-05-10T07:34:24.2618124Z;89
2024-05-10T07:34:24.3790966Z;114
2024-05-10T07:34:24.5160469Z;73
2024-05-10T07:34:24.6765218Z;159
2024-05-10T07:34:24.7905304Z;113
2024-05-10T07:34:24.9041725Z;113
2024-05-10T07:34:24.9810568Z;76
2024-05-10T07:34:25.1539016Z;172
2024-05-10T07:34:25.4109148Z;254
2024-05-10T07:34:25.5717640Z;160
2024-05-10T07:34:25.6624859Z;90
2024-05-10T07:34:25.8345701Z;171
2024-05-10T07:34:25.9903319Z;155
2024-05-10T07:34:26.1438906Z;153
2024-05-10T07:34:26.3489299Z;204
2024-05-10T07:34:26.5051172Z;155
2024-05-10T07:34:26.6726629Z;167
2024-05-10T07:34:26.8213284Z;147
2024-05-10T07:34:26.9759772Z;154
2024-05-10T07:34:27.1153501Z;138
2024-05-10T07:34:27.2420628Z;126
2024-05-10T07:34:27.3077272Z;65
2024-05-10T07:34:27.4220391Z;113
2024-05-10T07:34:27.5004310Z;77
2024-05-10T07:34:27.5918324Z;90
2024-05-10T07:34:27.6935625Z;101
2024-05-10T07:34:27.8321879Z;136
2024-05-10T07:34:27.9448676Z;112
2024-05-10T07:34:28.0305757Z;85
2024-05-10T07:34:28.1195219Z;88
2024-05-10T07:34:28.2799266Z;156
2024-05-10T07:34:28.4826976Z;159
2024-05-10T07:34:28.5949837Z;111
2024-05-10T07:34:28.6760332Z;80
2024-05-10T07:34:28.7688361Z;92
2024-05-10T07:34:28.8764006Z;107
2024-05-10T07:34:28.9632317Z;86
2024-05-10T07:34:29.0942314Z;130
2024-05-10T07:34:29.1933825Z;98
2024-05-10T07:34:29.2874790Z;93
2024-05-10T07:34:29.3899685Z;102
2024-05-10T07:34:29.4763265Z;85
2024-05-10T07:34:29.5733055Z;96
2024-05-10T07:34:29.6751150Z;101
2024-05-10T07:34:29.7889536Z;112
2024-05-10T07:34:29.9412517Z;151
2024-05-10T07:34:30.0999677Z;157
2024-05-10T07:34:30.2729870Z;172
2024-05-10T07:34:30.4505131Z;177
2024-05-10T07:34:30.6028573Z;151
2024-05-10T07:34:30.6890191Z;85
2024-05-10T07:34:30.7952250Z;105
2024-05-10T07:34:30.9600067Z;164
2024-05-10T07:34:31.0895460Z;129
2024-05-10T07:34:31.2646449Z;173
2024-05-10T07:34:31.4142344Z;149
2024-05-10T07:34:31.6201949Z;205
2024-05-10T07:34:31.7812829Z;160
2024-05-10T07:34:31.9575878Z;175
2024-05-10T07:34:32.0659040Z;106
2024-05-10T07:34:32.2112276Z;140
2024-05-10T07:34:32.3480053Z;136
2024-05-10T07:34:32.4569388Z;108
2024-05-10T07:34:32.5502329Z;92
2024-05-10T07:34:32.6888401Z;138
2024-05-10T07:34:32.7628534Z;73
2024-05-10T07:34:32.8639706Z;100
2024-05-10T07:34:32.9964199Z;132
2024-05-10T07:34:33.1023530Z;105
2024-05-10T07:34:33.2301896Z;127
2024-05-10T07:34:33.3227576Z;92
2024-05-10T07:34:33.4193641Z;96
2024-05-10T07:34:33.5283359Z;108
2024-05-10T07:34:33.6185364Z;89
2024-05-10T07:34:33.7275233Z;108
2024-05-10T07:34:33.8837604Z;115
2024-05-10T07:34:33.9627412Z;78
2024-05-10T07:34:34.1056427Z;142
2024-05-10T07:34:34.1980780Z;92
2024-05-10T07:34:34.3066918Z;107
2024-05-10T07:34:34.3997852Z;92
2024-05-10T07:34:34.4870918Z;86
2024-05-10T07:34:34.6412862Z;153
2024-05-10T07:34:34.7996317Z;157
2024-05-10T07:34:34.9490775Z;149
2024-05-10T07:34:35.1032657Z;153
2024-05-10T07:34:35.2649581Z;161
2024-05-10T07:34:35.4568410Z;191
2024-05-10T07:34:35.6210910Z;163
2024-05-10T07:34:35.7729029Z;151
2024-05-10T07:34:35.9123749Z;139
2024-05-10T07:34:36.0815177Z;168
2024-05-10T07:34:36.1974092Z;115
2024-05-10T07:34:36.3642546Z;166
2024-05-10T07:34:36.5232930Z;155
2024-05-10T07:34:36.6722825Z;148
2024-05-10T07:34:36.7658255Z;93
2024-05-10T07:34:36.9120985Z;145
2024-05-10T07:34:37.0649535Z;152
2024-05-10T07:34:37.1574761Z;92
2024-05-10T07:34:37.2481911Z;90
2024-05-10T07:34:37.3381418Z;89
2024-05-10T07:34:37.4381736Z;99
2024-05-10T07:34:37.5182638Z;79
2024-05-10T07:34:37.6632962Z;144
2024-05-10T07:34:37.7659845Z;102
2024-05-10T07:34:37.8554604Z;88
2024-05-10T07:34:37.9523871Z;96
2024-05-10T07:34:38.0458257Z;92
2024-05-10T07:34:38.1328807Z;86
2024-05-10T07:34:38.2415270Z;108
2024-05-10T07:34:38.3269957Z;84
2024-05-10T07:34:38.3994422Z;72
2024-05-10T07:34:38.4778599Z;78
2024-05-10T07:34:38.6397992Z;161
2024-05-10T07:34:38.7719985Z;131
2024-05-10T07:34:38.9035982Z;131
2024-05-10T07:34:38.9909914Z;87
2024-05-10T07:34:39.0776989Z;86
2024-05-10T07:34:39.1743645Z;96
2024-05-10T07:34:39.3272854Z;142
2024-05-10T07:34:39.4919867Z;164
2024-05-10T07:34:39.7171084Z;224
2024-05-10T07:34:39.8695601Z;152
2024-05-10T07:34:40.0245720Z;154
2024-05-10T07:34:40.1986877Z;173
2024-05-10T07:34:40.3741167Z;175
2024-05-10T07:34:40.5297302Z;155
2024-05-10T07:34:40.6696798Z;139
2024-05-10T07:34:40.8430634Z;173
2024-05-10T07:34:40.9881684Z;144
2024-05-10T07:34:41.0597279Z;71
2024-05-10T07:34:41.2120033Z;151
2024-05-10T07:34:41.3926398Z;180
2024-05-10T07:34:41.6164092Z;223
2024-05-10T07:34:41.7211564Z;102
2024-05-10T07:34:41.8621639Z;140
2024-05-10T07:34:41.9624176Z;99
2024-05-10T07:34:42.1150806Z;152
2024-05-10T07:34:42.2142184Z;98
2024-05-10T07:34:42.3016883Z;86
2024-05-10T07:34:42.3940803Z;92
2024-05-10T07:34:42.5030409Z;108
2024-05-10T07:34:42.6326434Z;129
2024-05-10T07:34:42.7159736Z;82
2024-05-10T07:34:42.7923438Z;75
2024-05-10T07:34:42.8898210Z;97
2024-05-10T07:34:43.0797925Z;189
2024-05-10T07:34:43.2393476Z;159
2024-05-10T07:34:43.3504141Z;110
2024-05-10T07:34:43.4318085Z;81
2024-05-10T07:34:43.5300317Z;97
2024-05-10T07:34:43.6326760Z;102
2024-05-10T07:34:43.7032021Z;70
2024-05-10T07:34:43.8140609Z;110
2024-05-10T07:34:43.9172102Z;102
2024-05-10T07:34:44.0090935Z;91
2024-05-10T07:34:44.1485944Z;139
2024-05-10T07:34:44.3157567Z;166
2024-05-10T07:34:44.4771749Z;161
2024-05-10T07:34:49.8480389Z;892
2024-05-10T07:34:49.9549033Z;106
2024-05-10T07:34:50.0640383Z;108
2024-05-10T07:34:50.1650385Z;92
2024-05-10T07:34:50.2699022Z;104
2024-05-10T07:34:50.4038444Z;133
2024-05-10T07:34:50.4933957Z;89
2024-05-10T07:34:50.6127842Z;117
2024-05-10T07:34:50.7061095Z;92
2024-05-10T07:34:50.7934445Z;86
2024-05-10T07:34:50.8904085Z;96
2024-05-10T07:34:51.0163502Z;111
2024-05-10T07:34:51.1274157Z;110
2024-05-10T07:34:51.2162133Z;88
2024-05-10T07:34:51.3429317Z;126
2024-05-10T07:34:51.4328502Z;89
2024-05-10T07:34:51.5261719Z;92
2024-05-10T07:34:51.6186485Z;92
2024-05-10T07:34:51.7513358Z;132
2024-05-10T07:34:51.8523361Z;100
2024-05-10T07:34:51.9562295Z;103
2024-05-10T07:34:52.0675037Z;110
2024-05-10T07:34:52.1698252Z;102
2024-05-10T07:34:52.2757731Z;105
2024-05-10T07:34:52.3831973Z;106
2024-05-10T07:34:52.4668366Z;83
2024-05-10T07:34:52.6015692Z;111
2024-05-10T07:34:52.7126552Z;110
2024-05-10T07:34:52.8102183Z;97
2024-05-10T07:34:52.9226470Z;87
2024-05-10T07:34:53.0739707Z;150
2024-05-10T07:34:53.1849147Z;110
2024-05-10T07:34:53.3357778Z;150
2024-05-10T07:34:53.4241305Z;87
2024-05-10T07:34:53.5213955Z;96
2024-05-10T07:34:53.6402395Z;118
2024-05-10T07:34:53.7275940Z;86
2024-05-10T07:34:53.8307698Z;102
2024-05-10T07:34:53.9396777Z;107
2024-05-10T07:34:54.0221180Z;81
2024-05-10T07:34:54.1308418Z;96
2024-05-10T07:34:54.2580033Z;126
2024-05-10T07:34:54.3461327Z;87
2024-05-10T07:34:54.4330347Z;82
2024-05-10T07:34:54.5329211Z;98
2024-05-10T07:34:54.6438250Z;110
2024-05-10T07:34:54.7276847Z;83
2024-05-10T07:34:54.8117353Z;83
2024-05-10T07:34:54.9208727Z;107
2024-05-10T07:34:55.0182583Z;97
2024-05-10T07:34:55.1057194Z;87
2024-05-10T07:34:55.1994355Z;93
2024-05-10T07:34:55.2856674Z;85
2024-05-10T07:34:55.3701618Z;83
2024-05-10T07:34:55.4698054Z;98
2024-05-10T07:34:55.5649342Z;93
2024-05-10T07:34:55.7174242Z;151
2024-05-10T07:34:55.8842322Z;166
2024-05-10T07:34:55.9779335Z;93
2024-05-10T07:34:56.0923064Z;113
2024-05-10T07:34:56.1954886Z;102
2024-05-10T07:34:56.3090111Z;113
2024-05-10T07:34:56.4104424Z;101
2024-05-10T07:34:56.5223852Z;92
2024-05-10T07:34:56.6132649Z;90
2024-05-10T07:34:56.7365749Z;122
2024-05-10T07:34:56.8249567Z;87
2024-05-10T07:34:56.9225541Z;97
2024-05-10T07:34:57.1431964Z;220
2024-05-10T07:34:57.2400964Z;96
2024-05-10T07:34:57.3240698Z;83
2024-05-10T07:34:57.4265559Z;102
2024-05-10T07:34:57.5170737Z;83
2024-05-10T07:34:57.6048955Z;87
2024-05-10T07:34:57.6937102Z;88
2024-05-10T07:34:57.7879608Z;92
2024-05-10T07:34:57.8879492Z;99
2024-05-10T07:34:57.9912702Z;103
2024-05-10T07:34:58.0652899Z;73
2024-05-10T07:34:58.1543512Z;88
2024-05-10T07:34:58.2752473Z;120
2024-05-10T07:34:58.3959366Z;104
2024-05-10T07:34:58.5058319Z;108
2024-05-10T07:34:58.6012337Z;95
2024-05-10T07:34:58.7055978Z;103
2024-05-10T07:34:58.8512720Z;145
2024-05-10T07:34:58.9944062Z;132
2024-05-10T07:34:59.1506128Z;154
2024-05-10T07:34:59.3513933Z;200
2024-05-10T07:34:59.5008638Z;149
2024-05-10T07:34:59.6899804Z;188
2024-05-10T07:34:59.8499739Z;159
2024-05-10T07:35:00.0755144Z;225
2024-05-10T07:35:00.2515936Z;175
2024-05-10T07:35:00.4611860Z;209
2024-05-10T07:35:00.6653605Z;203
2024-05-10T07:35:00.8281955Z;162
2024-05-10T07:35:01.0217114Z;189
2024-05-10T07:35:01.1651411Z;142
2024-05-10T07:35:01.3417954Z;173
2024-05-10T07:35:01.4489968Z;105
2024-05-10T07:35:01.5296668Z;80
2024-05-10T07:35:01.6330242Z;102
2024-05-10T07:35:01.7373183Z;103
2024-05-10T07:35:01.8213179Z;83
2024-05-10T07:35:01.9324105Z;110
2024-05-10T07:35:02.0379033Z;104
2024-05-10T07:35:02.1267232Z;88
2024-05-10T07:35:02.2087964Z;80
2024-05-10T07:35:02.2937839Z;83
2024-05-10T07:35:02.3858556Z;91
2024-05-10T07:35:02.4745825Z;88
2024-05-10T07:35:02.5768268Z;101
2024-05-10T07:35:02.7252848Z;147
2024-05-10T07:35:02.7976221Z;71
2024-05-10T07:35:02.8836475Z;85
2024-05-10T07:35:03.0026535Z;118
2024-05-10T07:35:03.0905959Z;87
2024-05-10T07:35:03.2165331Z;125
2024-05-10T07:35:03.3135782Z;96
2024-05-10T07:35:03.4497857Z;135
2024-05-10T07:35:03.6372200Z;187
2024-05-10T07:35:03.8103694Z;172
2024-05-10T07:35:03.9817909Z;171
2024-05-10T07:35:04.1077789Z;125
2024-05-10T07:35:04.3179424Z;209
2024-05-10T07:35:04.4074339Z;89
2024-05-10T07:35:04.5408551Z;133
2024-05-10T07:35:04.7321866Z;191
2024-05-10T07:35:04.8565307Z;123
2024-05-10T07:35:04.9978341Z;140
2024-05-10T07:35:05.1976242Z;199
2024-05-10T07:35:05.3568602Z;158
2024-05-10T07:35:05.4817806Z;118
2024-05-10T07:35:05.6772967Z;195
2024-05-10T07:35:05.8379358Z;160
2024-05-10T07:35:05.9469015Z;108
