2024-05-10T07:33:50.6283334Z;20185
2024-05-10T07:33:57.0893639Z;6459
2024-05-10T07:33:57.1940034Z;104
2024-05-10T07:33:57.2613284Z;66
2024-05-10T07:33:57.3339281Z;71
2024-05-10T07:33:57.4012306Z;66
2024-05-10T07:33:57.5436797Z;142
2024-05-10T07:33:57.6361812Z;92
2024-05-10T07:33:57.6999941Z;63
2024-05-10T07:33:57.7774200Z;77
2024-05-10T07:33:57.8628816Z;84
2024-05-10T07:33:57.9502676Z;87
2024-05-10T07:33:58.0539344Z;103
2024-05-10T07:33:58.1391482Z;84
2024-05-10T07:33:58.2225912Z;83
2024-05-10T07:33:58.4039054Z;127
2024-05-10T07:33:58.5958295Z;190
2024-05-10T07:33:58.7253991Z;128
2024-05-10T07:33:58.8073355Z;81
2024-05-10T07:33:58.9100733Z;102
2024-05-10T07:33:59.0402079Z;129
2024-05-10T07:33:59.1882173Z;147
2024-05-10T07:33:59.3182279Z;129
2024-05-10T07:33:59.4762710Z;157
2024-05-10T07:33:59.5756818Z;98
2024-05-10T07:33:59.7036927Z;127
2024-05-10T07:33:59.8299157Z;125
2024-05-10T07:34:00.4104532Z;579
2024-05-10T07:34:00.5098442Z;98
2024-05-10T07:34:00.5821242Z;71
2024-05-10T07:34:00.7714766Z;188
2024-05-10T07:34:00.9323275Z;159
2024-05-10T07:34:01.0736715Z;140
2024-05-10T07:34:01.2404305Z;166
2024-05-10T07:34:01.4512526Z;210
2024-05-10T07:34:01.6470788Z;195
2024-05-10T07:34:01.7924078Z;145
2024-05-10T07:34:01.9576413Z;164
2024-05-10T07:34:02.1583271Z;200
2024-05-10T07:34:02.3369496Z;176
2024-05-10T07:34:02.5075100Z;170
2024-05-10T07:34:02.6799157Z;170
2024-05-10T07:34:02.8913763Z;210
2024-05-10T07:34:02.9970595Z;105
2024-05-10T07:34:03.2074036Z;209
2024-05-10T07:34:03.3482779Z;140
2024-05-10T07:34:03.4743551Z;125
2024-05-10T07:34:03.5977765Z;122
2024-05-10T07:34:03.7162704Z;117
2024-05-10T07:34:03.8189250Z;101
2024-05-10T07:34:03.9944428Z;139
2024-05-10T07:34:04.0725353Z;77
2024-05-10T07:34:04.1852197Z;112
2024-05-10T07:34:04.3093220Z;123
2024-05-10T07:34:04.5569578Z;247
2024-05-10T07:34:04.7028410Z;145
2024-05-10T07:34:04.9113045Z;207
2024-05-10T07:34:05.0026185Z;84
2024-05-10T07:34:05.0976140Z;94
2024-05-10T07:34:05.2472212Z;149
2024-05-10T07:34:05.3793387Z;131
2024-05-10T07:34:05.5993949Z;218
2024-05-10T07:34:05.6992937Z;99
2024-05-10T07:34:05.7951461Z;95
2024-05-10T07:34:05.9205741Z;124
2024-05-10T07:34:06.0474773Z;126
2024-05-10T07:34:06.2479833Z;199
2024-05-10T07:34:06.3921749Z;142
2024-05-10T07:34:06.5362312Z;143
2024-05-10T07:34:06.6847930Z;143
2024-05-10T07:34:06.8900911Z;204
2024-05-10T07:34:07.0430040Z;151
2024-05-10T07:34:07.1644601Z;120
2024-05-10T07:34:07.3425805Z;176
2024-05-10T07:34:07.5703984Z;227
2024-05-10T07:34:07.7800718Z;208
2024-05-10T07:34:08.0782154Z;297
2024-05-10T07:34:08.2370397Z;156
2024-05-10T07:34:08.3695708Z;129
2024-05-10T07:34:08.5456587Z;175
2024-05-10T07:34:08.6353137Z;89
2024-05-10T07:34:08.7730299Z;137
2024-05-10T07:34:08.9042898Z;130
2024-05-10T07:34:09.0634830Z;157
2024-05-10T07:34:09.1828310Z;118
2024-05-10T07:34:09.3046654Z;110
2024-05-10T07:34:09.4317087Z;123
2024-05-10T07:34:09.5527790Z;120
2024-05-10T07:34:09.6919319Z;138
2024-05-10T07:34:09.8486964Z;156
2024-05-10T07:34:09.9740248Z;124
2024-05-10T07:34:10.1093951Z;134
2024-05-10T07:34:10.2458015Z;135
2024-05-10T07:34:10.4311990Z;182
2024-05-10T07:34:10.5649809Z;132
2024-05-10T07:34:10.7696807Z;200
2024-05-10T07:34:10.8809135Z;110
2024-05-10T07:34:11.0356886Z;154
2024-05-10T07:34:11.1467728Z;110
2024-05-10T07:34:11.3043175Z;157
2024-05-10T07:34:11.5018377Z;183
2024-05-10T07:34:11.7452304Z;242
2024-05-10T07:34:11.9313405Z;182
