2024-05-10T07:33:58.3503298Z;33043
2024-05-10T07:34:00.3939250Z;2042
2024-05-10T07:34:00.5352258Z;139
2024-05-10T07:34:00.7385406Z;202
2024-05-10T07:34:00.9028000Z;162
2024-05-10T07:34:01.0783158Z;174
2024-05-10T07:34:01.2667958Z;188
2024-05-10T07:34:01.5535084Z;286
2024-05-10T07:34:01.7281828Z;174
2024-05-10T07:34:01.9147631Z;186
2024-05-10T07:34:02.1330914Z;216
2024-05-10T07:34:02.3316220Z;198
2024-05-10T07:34:02.5087270Z;173
2024-05-10T07:34:02.7710403Z;261
2024-05-10T07:34:02.9324007Z;160
2024-05-10T07:34:03.1533418Z;220
2024-05-10T07:34:03.3686971Z;214
2024-05-10T07:34:03.6256234Z;256
2024-05-10T07:34:03.8952251Z;268
2024-05-10T07:34:04.0663225Z;163
2024-05-10T07:34:04.4357795Z;368
2024-05-10T07:34:05.7750410Z;1338
2024-05-10T07:34:06.0896417Z;314
2024-05-10T07:34:06.2593177Z;169
2024-05-10T07:34:06.4419620Z;182
2024-05-10T07:34:06.6318651Z;189
2024-05-10T07:34:06.8547696Z;222
2024-05-10T07:34:07.0067731Z;151
2024-05-10T07:34:07.1515688Z;144
2024-05-10T07:34:07.3496468Z;197
2024-05-10T07:34:07.6468846Z;296
2024-05-10T07:34:07.9479117Z;300
2024-05-10T07:34:08.1194461Z;171
2024-05-10T07:34:08.3480998Z;226
2024-05-10T07:34:08.4887243Z;140
2024-05-10T07:34:08.6748078Z;184
2024-05-10T07:34:08.8868246Z;210
2024-05-10T07:34:09.1378603Z;250
2024-05-10T07:34:09.5013825Z;307
2024-05-10T07:34:09.7530198Z;251
2024-05-10T07:34:09.9874101Z;233
2024-05-10T07:34:10.2064213Z;218
2024-05-10T07:34:10.4916441Z;283
2024-05-10T07:34:10.7588623Z;266
2024-05-10T07:34:10.9456443Z;185
2024-05-10T07:34:11.1236930Z;177
2024-05-10T07:34:11.2937545Z;169
2024-05-10T07:34:11.5033211Z;194
2024-05-10T07:34:11.7528173Z;247
2024-05-10T07:34:11.9397469Z;185
2024-05-10T07:34:12.1290757Z;188
2024-05-10T07:34:12.3510013Z;221
2024-05-10T07:34:12.5165120Z;163
2024-05-10T07:34:12.7190723Z;202
2024-05-10T07:34:12.8808429Z;161
2024-05-10T07:34:13.0600976Z;178
2024-05-10T07:34:13.2119475Z;151
2024-05-10T07:34:13.3797576Z;167
2024-05-10T07:34:13.6712564Z;288
2024-05-10T07:34:13.9281756Z;254
2024-05-10T07:34:14.1007049Z;171
2024-05-10T07:34:14.2991385Z;179
2024-05-10T07:34:14.4672131Z;166
2024-05-10T07:34:14.6808331Z;212
2024-05-10T07:34:14.9617214Z;279
2024-05-10T07:34:15.1573541Z;189
2024-05-10T07:34:15.3027360Z;144
2024-05-10T07:34:15.5190056Z;216
2024-05-10T07:34:15.7459982Z;226
2024-05-10T07:34:15.8558442Z;109
2024-05-10T07:34:16.0785155Z;221
2024-05-10T07:34:16.1865187Z;98
2024-05-10T07:34:16.4145522Z;227
2024-05-10T07:34:16.6097167Z;194
2024-05-10T07:34:16.7876269Z;177
2024-05-10T07:34:16.9502574Z;161
2024-05-10T07:34:17.2051024Z;222
2024-05-10T07:34:17.5733964Z;356
2024-05-10T07:34:17.7994074Z;219
2024-05-10T07:34:17.9245100Z;124
2024-05-10T07:34:18.0916932Z;166
2024-05-10T07:34:18.2638299Z;171
2024-05-10T07:34:18.5333951Z;269
2024-05-10T07:34:18.8121175Z;278
2024-05-10T07:34:19.0445474Z;232
2024-05-10T07:34:19.3120859Z;267
2024-05-10T07:34:19.7184936Z;406
2024-05-10T07:34:19.9365147Z;217
2024-05-10T07:34:20.1690291Z;232
2024-05-10T07:34:20.4586514Z;289
2024-05-10T07:34:20.6971069Z;238
2024-05-10T07:34:20.8461566Z;148
2024-05-10T07:34:21.0227858Z;175
2024-05-10T07:34:21.1837056Z;160
2024-05-10T07:34:21.3451188Z;160
2024-05-10T07:34:21.5062573Z;160
2024-05-10T07:34:21.7108822Z;204
2024-05-10T07:34:21.9352406Z;224
2024-05-10T07:34:22.0874068Z;151
2024-05-10T07:34:22.2746407Z;186
2024-05-10T07:34:22.4614049Z;186
2024-05-10T07:34:22.6328695Z;171
2024-05-10T07:34:22.8713652Z;237
2024-05-10T07:34:23.1098631Z;238
2024-05-10T07:34:23.2793091Z;168
2024-05-10T07:34:23.5156547Z;235
2024-05-10T07:34:23.7701344Z;254
2024-05-10T07:34:23.9627421Z;188
2024-05-10T07:34:24.2620791Z;220
