2024-05-10T07:33:52.3490677Z;30448
2024-05-10T07:34:00.3799386Z;8030
2024-05-10T07:34:00.5319670Z;150
2024-05-10T07:34:00.7184947Z;186
2024-05-10T07:34:00.8476519Z;128
2024-05-10T07:34:01.0593535Z;209
2024-05-10T07:34:01.2395061Z;179
2024-05-10T07:34:01.4579037Z;218
2024-05-10T07:34:01.6632413Z;204
2024-05-10T07:34:01.8728029Z;209
2024-05-10T07:34:02.1147443Z;241
2024-05-10T07:34:02.3096949Z;194
2024-05-10T07:34:02.4945469Z;184
2024-05-10T07:34:02.7351123Z;240
2024-05-10T07:34:02.9231227Z;187
2024-05-10T07:34:03.1264603Z;202
2024-05-10T07:34:03.3457617Z;218
2024-05-10T07:34:03.5650770Z;218
2024-05-10T07:34:03.8760405Z;310
2024-05-10T07:34:04.0580651Z;167
2024-05-10T07:34:04.3196704Z;260
2024-05-10T07:34:05.7447219Z;1424
2024-05-10T07:34:06.0865270Z;341
2024-05-10T07:34:06.2559571Z;168
2024-05-10T07:34:06.4082430Z;150
2024-05-10T07:34:06.5659389Z;135
2024-05-10T07:34:06.8311756Z;264
2024-05-10T07:34:06.9548291Z;123
2024-05-10T07:34:07.1212977Z;164
2024-05-10T07:34:07.3261355Z;204
2024-05-10T07:34:07.5699325Z;243
2024-05-10T07:34:07.8932687Z;322
2024-05-10T07:34:08.1140150Z;219
2024-05-10T07:34:08.3620899Z;247
2024-05-10T07:34:08.5364213Z;172
2024-05-10T07:34:08.7266251Z;189
2024-05-10T07:34:08.9398735Z;212
2024-05-10T07:34:09.1846314Z;244
2024-05-10T07:34:09.4727770Z;278
2024-05-10T07:34:09.7263374Z;252
2024-05-10T07:34:09.9545543Z;227
2024-05-10T07:34:10.1809076Z;224
2024-05-10T07:34:10.4618971Z;278
2024-05-10T07:34:10.6860895Z;223
2024-05-10T07:34:10.8804494Z;194
2024-05-10T07:34:11.0928938Z;207
2024-05-10T07:34:11.2647170Z;168
2024-05-10T07:34:11.4574893Z;191
2024-05-10T07:34:11.7349819Z;275
2024-05-10T07:34:11.9208455Z;184
2024-05-10T07:34:12.0853609Z;163
2024-05-10T07:34:12.2822968Z;196
2024-05-10T07:34:12.4986067Z;214
2024-05-10T07:34:12.6703211Z;171
2024-05-10T07:34:12.8566469Z;185
2024-05-10T07:34:13.0332030Z;174
2024-05-10T07:34:13.1929158Z;159
2024-05-10T07:34:13.3589091Z;164
2024-05-10T07:34:13.6423472Z;281
2024-05-10T07:34:13.8990111Z;254
2024-05-10T07:34:14.0864545Z;175
2024-05-10T07:34:14.2673142Z;173
2024-05-10T07:34:14.4410118Z;164
2024-05-10T07:34:14.6688713Z;227
2024-05-10T07:34:14.9387468Z;269
2024-05-10T07:34:15.1361976Z;196
2024-05-10T07:34:15.3810225Z;244
2024-05-10T07:34:15.5719239Z;187
2024-05-10T07:34:15.7593402Z;186
2024-05-10T07:34:15.9120731Z;150
2024-05-10T07:34:16.1656729Z;252
2024-05-10T07:34:16.3200259Z;148
2024-05-10T07:34:16.5023050Z;180
2024-05-10T07:34:16.6615101Z;158
2024-05-10T07:34:16.8495539Z;187
2024-05-10T07:34:17.1861438Z;327
2024-05-10T07:34:17.3084443Z;121
2024-05-10T07:34:17.5808526Z;252
2024-05-10T07:34:17.8081050Z;212
2024-05-10T07:34:17.9909861Z;182
2024-05-10T07:34:18.1717494Z;179
2024-05-10T07:34:18.3842877Z;212
2024-05-10T07:34:18.7203203Z;335
2024-05-10T07:34:18.9147172Z;194
2024-05-10T07:34:19.1738291Z;258
2024-05-10T07:34:19.4814527Z;307
2024-05-10T07:34:19.8227361Z;340
2024-05-10T07:34:20.0596433Z;236
2024-05-10T07:34:20.3269789Z;266
2024-05-10T07:34:20.5368734Z;209
2024-05-10T07:34:20.7352219Z;198
2024-05-10T07:34:20.9033689Z;167
2024-05-10T07:34:21.0633815Z;159
2024-05-10T07:34:21.2648565Z;201
2024-05-10T07:34:21.4680459Z;202
2024-05-10T07:34:21.6309957Z;162
2024-05-10T07:34:21.8088144Z;177
2024-05-10T07:34:21.9857000Z;176
2024-05-10T07:34:22.1418714Z;155
2024-05-10T07:34:22.3004289Z;158
2024-05-10T07:34:22.4914012Z;190
2024-05-10T07:34:22.7020717Z;209
2024-05-10T07:34:22.9642282Z;260
2024-05-10T07:34:23.1685913Z;203
2024-05-10T07:34:23.3349015Z;166
2024-05-10T07:34:23.5671712Z;231
2024-05-10T07:34:23.8151050Z;247
2024-05-10T07:34:24.0727427Z;257
2024-05-10T07:34:24.2601538Z;144
2024-05-10T07:34:24.5122581Z;154
2024-05-10T07:34:24.6336047Z;85
2024-05-10T07:34:24.7822828Z;148
2024-05-10T07:34:24.9919576Z;209
2024-05-10T07:34:25.1719318Z;179
2024-05-10T07:34:25.4271834Z;254
2024-05-10T07:34:25.5927103Z;165
2024-05-10T07:34:25.7384536Z;144
2024-05-10T07:34:25.9130700Z;174
2024-05-10T07:34:26.0961535Z;182
2024-05-10T07:34:26.2625250Z;166
2024-05-10T07:34:26.4811688Z;218
2024-05-10T07:34:26.6713244Z;189
2024-05-10T07:34:26.8429207Z;171
2024-05-10T07:34:27.0080045Z;164
2024-05-10T07:34:27.1768606Z;168
2024-05-10T07:34:27.3852050Z;208
2024-05-10T07:34:27.6823019Z;296
2024-05-10T07:34:27.8915224Z;208
2024-05-10T07:34:28.1473325Z;255
2024-05-10T07:34:28.3279800Z;180
2024-05-10T07:34:28.4571780Z;128
2024-05-10T07:34:28.7158092Z;258
2024-05-10T07:34:28.9055553Z;189
2024-05-10T07:34:29.1479447Z;241
2024-05-10T07:34:29.3665402Z;218
2024-05-10T07:34:29.6891875Z;322
2024-05-10T07:34:29.8423415Z;152
2024-05-10T07:34:30.0669841Z;224
2024-05-10T07:34:30.2539196Z;186
2024-05-10T07:34:30.4399074Z;185
2024-05-10T07:34:30.6286960Z;188
2024-05-10T07:34:30.8164192Z;187
2024-05-10T07:34:31.0521119Z;235
2024-05-10T07:34:31.2050204Z;152
2024-05-10T07:34:31.3865042Z;181
2024-05-10T07:34:31.5903246Z;203
2024-05-10T07:34:31.7859990Z;189
2024-05-10T07:34:31.9910593Z;204
2024-05-10T07:34:32.2121861Z;220
2024-05-10T07:34:32.4326617Z;220
2024-05-10T07:34:32.7183522Z;284
2024-05-10T07:34:32.9051624Z;186
2024-05-10T07:34:33.1741891Z;268
2024-05-10T07:34:33.3780002Z;203
2024-05-10T07:34:33.5894372Z;211
2024-05-10T07:34:33.7863261Z;195
2024-05-10T07:34:33.9820132Z;195
2024-05-10T07:34:34.2790758Z;296
2024-05-10T07:34:34.5055444Z;226
2024-05-10T07:34:34.6697460Z;163
2024-05-10T07:34:34.8837512Z;213
2024-05-10T07:34:35.0560847Z;171
2024-05-10T07:34:35.2115999Z;139
2024-05-10T07:34:35.4618843Z;249
2024-05-10T07:34:35.6433690Z;181
2024-05-10T07:34:35.8134594Z;169
2024-05-10T07:34:35.9938229Z;179
2024-05-10T07:34:36.1328492Z;138
2024-05-10T07:34:36.3391379Z;205
2024-05-10T07:34:36.5261123Z;185
2024-05-10T07:34:36.7329422Z;206
2024-05-10T07:34:36.8778541Z;144
2024-05-10T07:34:37.0645110Z;186
2024-05-10T07:34:37.2751363Z;210
2024-05-10T07:34:37.5373708Z;261
2024-05-10T07:34:37.8247336Z;287
2024-05-10T07:34:38.0533260Z;228
2024-05-10T07:34:38.4882159Z;433
2024-05-10T07:34:38.6649104Z;176
2024-05-10T07:34:38.9729815Z;307
2024-05-10T07:34:39.2314447Z;257
2024-05-10T07:34:39.4698021Z;237
2024-05-10T07:34:39.7104280Z;240
2024-05-10T07:34:39.8766498Z;165
2024-05-10T07:34:40.1192251Z;242
2024-05-10T07:34:40.3180562Z;198
2024-05-10T07:34:40.4951138Z;176
2024-05-10T07:34:40.6580908Z;162
2024-05-10T07:34:40.8395749Z;181
2024-05-10T07:34:41.0201425Z;179
2024-05-10T07:34:41.1960483Z;173
2024-05-10T07:34:41.3765746Z;180
2024-05-10T07:34:41.6380003Z;261
2024-05-10T07:34:41.8294650Z;190
2024-05-10T07:34:41.9711483Z;141
2024-05-10T07:34:42.2038937Z;232
2024-05-10T07:34:42.4628037Z;258
2024-05-10T07:34:42.7391567Z;275
2024-05-10T07:34:42.9765585Z;236
2024-05-10T07:34:43.1522730Z;174
2024-05-10T07:34:43.3695848Z;216
2024-05-10T07:34:43.6191674Z;249
2024-05-10T07:34:43.8528547Z;233
2024-05-10T07:34:44.0595796Z;206
2024-05-10T07:34:44.2880541Z;228
2024-05-10T07:34:44.4763851Z;187
2024-05-10T07:34:49.8461172Z;893
2024-05-10T07:34:50.0249737Z;177
2024-05-10T07:34:50.2339548Z;208
2024-05-10T07:34:50.4594795Z;225
2024-05-10T07:34:50.7516607Z;291
2024-05-10T07:34:50.9750340Z;222
2024-05-10T07:34:51.2759526Z;300
2024-05-10T07:34:51.5417868Z;265
2024-05-10T07:34:51.8502748Z;307
2024-05-10T07:34:52.0590421Z;208
2024-05-10T07:34:52.2760553Z;216
2024-05-10T07:34:52.5428985Z;266
2024-05-10T07:34:52.8013474Z;257
2024-05-10T07:34:52.9680960Z;132
2024-05-10T07:34:53.1832734Z;214
2024-05-10T07:34:53.3766695Z;193
2024-05-10T07:34:53.6052445Z;228
2024-05-10T07:34:53.8016644Z;196
2024-05-10T07:34:54.1015985Z;282
2024-05-10T07:34:54.2993093Z;197
2024-05-10T07:34:54.5591520Z;255
2024-05-10T07:34:54.7733259Z;213
2024-05-10T07:34:55.0403266Z;266
2024-05-10T07:34:55.2521771Z;211
2024-05-10T07:34:55.5124642Z;259
2024-05-10T07:34:55.6755120Z;114
2024-05-10T07:34:55.8655600Z;189
2024-05-10T07:34:56.1443273Z;278
