2024-05-10T07:33:55.0432594Z;32797
2024-05-10T07:33:57.0886349Z;2044
2024-05-10T07:33:57.1861002Z;96
2024-05-10T07:33:57.2513635Z;64
2024-05-10T07:33:57.3184799Z;66
2024-05-10T07:33:57.3876856Z;68
2024-05-10T07:33:57.5445649Z;156
2024-05-10T07:33:57.6431444Z;97
2024-05-10T07:33:57.7133319Z;69
2024-05-10T07:33:57.7807602Z;67
2024-05-10T07:33:57.8662911Z;85
2024-05-10T07:33:57.9548323Z;88
2024-05-10T07:33:58.0561728Z;99
2024-05-10T07:33:58.1485736Z;92
2024-05-10T07:33:58.2393897Z;90
2024-05-10T07:33:58.3808236Z;105
2024-05-10T07:33:58.4748630Z;93
2024-05-10T07:33:58.6518511Z;176
2024-05-10T07:33:58.7687655Z;116
2024-05-10T07:33:58.8594439Z;90
2024-05-10T07:33:58.9889956Z;128
2024-05-10T07:33:59.1182221Z;128
2024-05-10T07:33:59.2698779Z;146
2024-05-10T07:33:59.4246914Z;154
2024-05-10T07:33:59.5282627Z;98
2024-05-10T07:33:59.6444267Z;115
2024-05-10T07:33:59.7647434Z;119
2024-05-10T07:33:59.8679674Z;102
2024-05-10T07:34:00.4225982Z;554
2024-05-10T07:34:00.5690597Z;140
2024-05-10T07:34:00.7595856Z;190
2024-05-10T07:34:00.9064392Z;146
2024-05-10T07:34:01.0656903Z;157
2024-05-10T07:34:01.2274197Z;161
2024-05-10T07:34:01.4334499Z;198
2024-05-10T07:34:01.6419591Z;207
2024-05-10T07:34:01.7853262Z;142
2024-05-10T07:34:01.9469473Z;160
2024-05-10T07:34:02.1532252Z;205
2024-05-10T07:34:02.3350099Z;181
2024-05-10T07:34:02.4924520Z;156
2024-05-10T07:34:02.6780055Z;182
2024-05-10T07:34:02.8138953Z;135
2024-05-10T07:34:02.9186989Z;88
2024-05-10T07:34:03.1732147Z;254
2024-05-10T07:34:03.3352603Z;161
2024-05-10T07:34:03.4552136Z;118
2024-05-10T07:34:03.5870208Z;130
2024-05-10T07:34:03.7004746Z;112
2024-05-10T07:34:03.7974721Z;95
2024-05-10T07:34:03.9320389Z;133
2024-05-10T07:34:04.0313285Z;97
2024-05-10T07:34:04.1495609Z;116
2024-05-10T07:34:04.2843103Z;134
2024-05-10T07:34:04.3901234Z;105
2024-05-10T07:34:04.5838078Z;193
2024-05-10T07:34:04.7132288Z;128
2024-05-10T07:34:04.9182969Z;204
2024-05-10T07:34:05.0003234Z;81
2024-05-10T07:34:05.0925612Z;91
2024-05-10T07:34:05.2490078Z;156
2024-05-10T07:34:05.3835015Z;133
2024-05-10T07:34:05.6002683Z;215
2024-05-10T07:34:05.6930882Z;92
2024-05-10T07:34:05.7900893Z;96
2024-05-10T07:34:05.9153425Z;124
2024-05-10T07:34:06.0393056Z;123
2024-05-10T07:34:06.2336389Z;193
2024-05-10T07:34:06.3834650Z;148
2024-05-10T07:34:06.5347595Z;150
2024-05-10T07:34:06.6914771Z;145
2024-05-10T07:34:06.8965184Z;203
2024-05-10T07:34:07.0639553Z;167
2024-05-10T07:34:07.2034662Z;138
2024-05-10T07:34:07.3561554Z;151
2024-05-10T07:34:07.5981938Z;239
2024-05-10T07:34:07.8526100Z;253
2024-05-10T07:34:08.0961742Z;243
2024-05-10T07:34:08.2612164Z;164
2024-05-10T07:34:08.3760678Z;112
2024-05-10T07:34:08.5590273Z;181
2024-05-10T07:34:08.6842494Z;124
2024-05-10T07:34:08.8138332Z;128
2024-05-10T07:34:08.9394478Z;125
2024-05-10T07:34:09.0908297Z;149
2024-05-10T07:34:09.1998749Z;108
2024-05-10T07:34:09.3222884Z;120
2024-05-10T07:34:09.4607683Z;137
2024-05-10T07:34:09.5915723Z;130
2024-05-10T07:34:09.7259254Z;134
2024-05-10T07:34:09.8771876Z;150
2024-05-10T07:34:10.0032533Z;125
2024-05-10T07:34:10.1440339Z;140
2024-05-10T07:34:10.2860433Z;141
2024-05-10T07:34:10.4566246Z;168
2024-05-10T07:34:10.5959900Z;138
2024-05-10T07:34:10.7693142Z;169
2024-05-10T07:34:10.8723832Z;102
2024-05-10T07:34:11.0300740Z;157
2024-05-10T07:34:11.1432241Z;112
2024-05-10T07:34:11.3029863Z;158
2024-05-10T07:34:11.4964453Z;185
2024-05-10T07:34:11.7439980Z;245
2024-05-10T07:34:11.9296346Z;183
2024-05-10T07:34:12.0721581Z;142
2024-05-10T07:34:12.2600551Z;186
2024-05-10T07:34:12.4834496Z;215
2024-05-10T07:34:12.6336396Z;149
2024-05-10T07:34:12.8345248Z;198
2024-05-10T07:34:12.9456692Z;109
2024-05-10T07:34:13.1061475Z;159
2024-05-10T07:34:13.2196556Z;113
2024-05-10T07:34:13.3806173Z;160
2024-05-10T07:34:13.4920372Z;111
2024-05-10T07:34:13.6207471Z;126
2024-05-10T07:34:13.7441542Z;121
2024-05-10T07:34:13.8344262Z;89
2024-05-10T07:34:13.9606762Z;125
2024-05-10T07:34:14.0876330Z;117
2024-05-10T07:34:14.2907376Z;187
2024-05-10T07:34:14.4352779Z;140
2024-05-10T07:34:14.5129867Z;77
2024-05-10T07:34:14.5961478Z;81
2024-05-10T07:34:14.7744042Z;123
2024-05-10T07:34:14.8566935Z;78
2024-05-10T07:34:14.9622478Z;104
2024-05-10T07:34:15.1311523Z;161
2024-05-10T07:34:15.2183635Z;81
2024-05-10T07:34:15.4754780Z;256
2024-05-10T07:34:15.6851069Z;208
2024-05-10T07:34:15.7820425Z;96
2024-05-10T07:34:15.9610263Z;178
