2024-05-09T07:18:32.4959478Z;8147
2024-05-09T07:18:32.5632885Z;66
2024-05-09T07:18:32.6387523Z;75
2024-05-09T07:18:32.7496663Z;110
2024-05-09T07:18:32.8354228Z;85
2024-05-09T07:18:32.9581239Z;122
2024-05-09T07:18:33.0623788Z;103
2024-05-09T07:18:33.1250609Z;62
2024-05-09T07:18:33.1900540Z;64
2024-05-09T07:18:33.2573255Z;66
2024-05-09T07:18:33.3260892Z;68
2024-05-09T07:18:33.3899130Z;63
2024-05-09T07:18:33.4555086Z;65
2024-05-09T07:18:33.5227311Z;66
2024-05-09T07:18:33.5883202Z;65
2024-05-09T07:18:33.6555105Z;66
2024-05-09T07:18:33.7227767Z;66
2024-05-09T07:18:33.7882119Z;65
2024-05-09T07:18:33.8557411Z;67
2024-05-09T07:18:34.5131048Z;654
2024-05-09T07:18:34.5969200Z;82
2024-05-09T07:18:34.7059114Z;107
2024-05-09T07:18:34.7714166Z;64
2024-05-09T07:18:34.8386278Z;66
2024-05-09T07:18:34.9259679Z;86
2024-05-09T07:18:34.9919359Z;65
2024-05-09T07:18:35.0565956Z;63
2024-05-09T07:18:35.1401989Z;82
2024-05-09T07:18:35.2166420Z;76
2024-05-09T07:18:35.3010386Z;83
2024-05-09T07:18:35.3797141Z;78
2024-05-09T07:18:35.4889938Z;108
2024-05-09T07:18:35.5713646Z;81
2024-05-09T07:18:35.6368456Z;65
2024-05-09T07:18:35.7160718Z;78
2024-05-09T07:18:35.8082334Z;91
2024-05-09T07:18:35.8738159Z;65
2024-05-09T07:18:35.9472620Z;72
2024-05-09T07:18:36.0176480Z;70
2024-05-09T07:18:36.0855386Z;67
2024-05-09T07:18:36.1527904Z;66
2024-05-09T07:18:36.2772311Z;124
2024-05-09T07:18:36.3476879Z;70
2024-05-09T07:18:36.4182543Z;70
2024-05-09T07:18:36.4871390Z;68
2024-05-09T07:18:36.5574749Z;70
2024-05-09T07:18:36.6770689Z;119
2024-05-09T07:18:36.7460515Z;68
2024-05-09T07:18:36.8148707Z;68
2024-05-09T07:18:36.8905330Z;75
2024-05-09T07:18:36.9594007Z;68
2024-05-09T07:18:37.0266173Z;66
2024-05-09T07:18:37.0977567Z;70
2024-05-09T07:18:37.1694738Z;71
