2024-05-09T09:31:53.2163232Z;16351
2024-05-09T09:31:53.3624545Z;145
2024-05-09T09:31:53.4917890Z;129
2024-05-09T09:31:53.6883935Z;196
2024-05-09T09:31:53.8819336Z;193
2024-05-09T09:31:54.2698805Z;387
2024-05-09T09:31:54.4782956Z;208
2024-05-09T09:31:54.9789725Z;500
2024-05-09T09:31:55.1602693Z;180
2024-05-09T09:31:55.3457882Z;185
2024-05-09T09:31:55.6096437Z;263
2024-05-09T09:31:55.8562337Z;246
2024-05-09T09:31:56.2513279Z;394
2024-05-09T09:31:56.4715299Z;219
2024-05-09T09:31:56.6058563Z;133
2024-05-09T09:31:56.7201574Z;113
2024-05-09T09:31:56.8850217Z;164
2024-05-09T09:31:57.0462082Z;160
2024-05-09T09:31:57.1271686Z;80
2024-05-09T09:31:57.2680054Z;140
2024-05-09T09:31:57.4226970Z;154
2024-05-09T09:31:57.6565059Z;232
2024-05-09T09:31:57.9436245Z;286
2024-05-09T09:31:58.0579203Z;113
2024-05-09T09:31:58.1553050Z;97
2024-05-09T09:31:58.3619517Z;206
2024-05-09T09:31:58.4662188Z;103
2024-05-09T09:31:58.5587095Z;92
2024-05-09T09:31:58.7384096Z;179
2024-05-09T09:31:58.8552379Z;113
2024-05-09T09:31:59.0359086Z;179
2024-05-09T09:31:59.1836962Z;147
2024-05-09T09:31:59.3249800Z;140
2024-05-09T09:31:59.4392864Z;113
2024-05-09T09:31:59.6057327Z;166
2024-05-09T09:31:59.6838976Z;77
2024-05-09T09:31:59.8257722Z;141
2024-05-09T09:31:59.9064054Z;80
2024-05-09T09:32:00.0240183Z;117
2024-05-09T09:32:00.1669599Z;142
2024-05-09T09:32:00.2693850Z;102
2024-05-09T09:32:00.3752459Z;105
2024-05-09T09:32:00.4997870Z;124
2024-05-09T09:32:00.6408245Z;140
2024-05-09T09:32:00.7214315Z;80
2024-05-09T09:32:02.2256205Z;124
2024-05-09T09:32:02.3936395Z;167
2024-05-09T09:32:02.5752787Z;181
2024-05-09T09:32:02.7683820Z;192
2024-05-09T09:32:02.8625451Z;93
2024-05-09T09:32:03.0072248Z;144
2024-05-09T09:32:03.2221937Z;214
2024-05-09T09:32:03.3566050Z;134
2024-05-09T09:32:03.4821120Z;125
2024-05-09T09:32:03.5566246Z;74
2024-05-09T09:32:03.6304910Z;73
2024-05-09T09:32:03.7447915Z;113
2024-05-09T09:32:03.8337961Z;88
2024-05-09T09:32:03.9160871Z;81
2024-05-09T09:32:03.9885148Z;72
2024-05-09T09:32:04.0675474Z;78
2024-05-09T09:32:04.1902535Z;122
2024-05-09T09:32:04.2724640Z;81
2024-05-09T09:32:04.3649237Z;92
2024-05-09T09:32:04.4540030Z;88
2024-05-09T09:32:04.5614974Z;107
2024-05-09T09:32:04.6959976Z;134
2024-05-09T09:32:04.8640957Z;167
2024-05-09T09:32:04.9295751Z;65
2024-05-09T09:32:05.1144278Z;184
2024-05-09T09:32:05.3256138Z;210
2024-05-09T09:32:05.5514709Z;225
2024-05-09T09:32:05.6908790Z;139
2024-05-09T09:32:05.7698072Z;78
2024-05-09T09:32:05.9465069Z;176
2024-05-09T09:32:06.0740973Z;127
2024-05-09T09:32:06.1614902Z;86
2024-05-09T09:32:06.4302310Z;268
2024-05-09T09:32:06.5310819Z;100
2024-05-09T09:32:06.6957830Z;164
2024-05-09T09:32:06.8134527Z;117
2024-05-09T09:32:06.8886032Z;74
2024-05-09T09:32:07.0873731Z;197
2024-05-09T09:32:07.2404248Z;152
2024-05-09T09:32:07.3294563Z;88
2024-05-09T09:32:07.4100743Z;80
2024-05-09T09:32:07.5243570Z;113
2024-05-09T09:32:07.6371273Z;112
2024-05-09T09:32:07.7092650Z;71
2024-05-09T09:32:07.7983526Z;88
2024-05-09T09:32:07.8722890Z;71
2024-05-09T09:32:07.9427797Z;70
